evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,479.0,18062.0
0.063,157.0,1377.0
0.068,224.0,642.0
0.073,197.0,2397.0
0.076,282.0,1187.0
0.086,360.0,3540.0
0.108,3643.5,238246.5
0.115,90.0,142.0
0.132,4001.0,256783.0
0.152,126.0,215.0
0.167,3284.0,205495.5
0.168,119.0,149.0
0.171,598.0,4922.0
0.178,4001.0,267500.0
0.181,282.0,1357.0
0.19,4001.0,268940.0
0.202,4001.0,277420.0
0.211,114.0,148.0
0.212,224.0,653.0
0.213,2692.0,172616.33333333334
0.225,4001.0,286559.0
0.23,360.0,991.0
0.237,492.3333333333333,6321.333333333333
0.248,2690.0,132266.0
0.272,1304.0,42370.0
0.284,230.0,524.0
0.29,86.0,99.0
0.306,224.0,280.0
0.307,2115.0,93070.5
0.318,2699.0,197570.0
0.33,237.0,3054.0
0.334,104.0,113.0
0.341,175.0,425.0
0.342,1006.0,38720.0
0.345,96.0,155.0
0.365,1160.5,33410.5
0.388,1235.0,21668.0
