evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,73030.0
0.054,72.0,79.0
0.062,1277.0,86644.0
0.063,157.0,1377.0
0.068,224.0,642.0
0.071,94.0,95.0
0.073,319.0,10226.0
0.074,224.0,2737.0
0.076,282.0,1187.0
0.082,171.0,318.0
0.085,2562.0,134396.0
0.086,360.0,3540.0
0.091,724.0,21996.0
0.097,4001.0,259050.0
0.108,3762.6666666666665,249166.0
0.115,90.0,142.0
0.12,3057.0,207989.0
0.132,3219.2,212356.0
0.138,85.0,89.0
0.143,2521.5,155066.5
0.144,43.0,68.0
0.152,126.0,215.0
0.155,4001.0,270493.0
0.167,2897.0,189308.5
0.168,119.0,149.0
0.171,382.0,2701.0
0.172,105.0,129.0
0.178,4001.0,271495.0
0.181,282.0,1357.0
0.19,3101.1666666666665,199762.33333333334
0.195,88.0,90.0
0.202,4001.0,263688.3333333333
0.211,114.0,148.0
0.212,224.0,653.0
0.213,2692.0,172616.33333333334
0.225,2809.75,172300.5
0.23,360.0,991.0
0.232,178.0,344.0
0.237,492.3333333333333,6321.333333333333
0.248,3127.0,168377.0
0.272,804.5,23419.5
0.274,202.0,918.0
0.284,230.0,524.0
0.288,140.0,206.0
0.29,86.0,99.0
0.295,4001.0,258230.33333333334
0.299,131.0,203.0
0.306,224.0,280.0
0.307,2115.0,93070.5
0.318,3219.8,230012.4
0.319,228.0,413.0
0.33,237.0,3054.0
0.331,83.0,149.0
0.334,104.0,113.0
0.341,175.0,425.0
0.342,1006.0,38720.0
0.345,96.0,155.0
0.354,109.0,318.0
0.365,610.5,16966.25
0.37,143.5,709.0
0.377,1165.0,67116.0
0.388,1235.0,21668.0
0.399,72.0,130.0
