evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,119.0
0.052,934.0,19082.0
0.07,50.0,66.0
0.071,103.0,105.0
0.073,321.0,31821.0
0.104,212.0,240.0
0.12,133.0,1362.0
0.127,98.0,110.0
0.143,4001.0,316524.0
0.155,4001.0,279426.0
0.167,4001.0,270762.0
0.168,321.0,1025.0
0.171,97.0,112.0
0.178,136.0,196.0
0.184,176.0,466.5
0.19,2048.0,65650.0
0.205,109.0,196.0
0.211,147.0,151.0
0.213,2569.5,145092.0
0.222,363.0,1331.0
0.225,1660.0,72103.5
0.229,411.0,5240.0
0.23,108.0,166.0
0.248,98.0,104.0
0.263,449.0,1747.0
0.272,2125.0,146758.5
0.289,99.0,100.0
0.295,143.0,190.0
0.297,251.0,427.0
0.301,135.0,158.0
0.306,130.0,161.0
0.327,458.0,9732.0
0.353,62.0,81.0
0.359,95.0,148.0
0.366,91.0,107.0
0.37,81.0,100.0
0.385,147.0,267.0
0.393,107.0,163.0
