timestamp,interval_seconds
1772037654.563132,0.742677
1772037655.343934,0.780972
1772037656.191459,0.847524
1772037656.923130,0.731673
1772037658.077256,1.154120
1772037658.805606,0.728354
1772037659.749798,0.944173
1772037660.271985,0.522206
1772037661.445049,1.173050
1772037662.299399,0.854363
1772037663.017872,0.718475
1772037663.836590,0.818703
1772037664.932193,1.095618
1772037665.656213,0.724027
1772037666.472870,0.816629
1772037667.189183,0.716337
1772037668.172815,0.983625
1772037668.740152,0.567343
1772037669.251706,0.511553
1772037669.781969,0.530262
1772037670.986744,1.204758
1772037671.711918,0.725186
1772037672.560869,0.848957
1772037673.216909,0.656039
1772037674.407094,1.190182
1772037675.395160,0.988043
1772037676.018440,0.623302
1772037677.021010,1.002566
1772037678.062344,1.041328
1772037678.932057,0.869714
1772037679.824221,0.892170
1772037680.639589,0.815372
1772037681.575599,0.935993
1772037682.500230,0.924650
1772037683.307118,0.806889
1772037684.237899,0.930777
1772037685.515473,1.277571
1772037686.258101,0.742624
1772037687.112215,0.854124
1772037687.879271,0.767053
1772037688.904907,1.025642
1772037689.719980,0.815043
1772037690.599212,0.879260
1772037691.443264,0.844052
1772037692.421082,0.977818
1772037693.302304,0.881214
1772037694.208683,0.906384
1772037695.073253,0.864572
1772037696.303463,1.230214
1772037697.053542,0.750068
1772037697.934375,0.880841
1772037698.744151,0.809770
1772037699.941709,1.197544
1772037700.661088,0.719398
1772037701.435959,0.774870
1772037702.262276,0.826314
1772037703.388555,1.126282
1772037704.214924,0.826369
1772037705.049741,0.834812
1772037705.914839,0.865101
1772037707.062043,1.147206
1772037707.872259,0.810208
1772037708.662765,0.790514
1772037709.415949,0.753185
1772037710.504227,1.088274
1772037711.349479,0.845247
1772037712.102941,0.753470
1772037712.940508,0.837569
1772037714.213603,1.273066
1772037714.958511,0.744934
1772037715.886550,0.928038
1772037716.750932,0.864384
1772037717.919641,1.168708
1772037718.777493,0.857850
1772037719.587988,0.810500
1772037720.458130,0.870141
1772037721.396774,0.938637
1772037722.191367,0.794599
1772037723.047185,0.855815
1772037723.863103,0.815921
1772037724.956644,1.093538
1772037725.850175,0.893536
1772037726.601096,0.750915
1772037727.452806,0.851717
1772037728.416950,0.964143
1772037729.250633,0.833678
1772037730.043491,0.792861
1772037730.816845,0.773357
1772037732.050999,1.234130
1772037732.903702,0.852723
1772037733.717008,0.813308
1772037734.670666,0.953656
1772037735.982009,1.311338
1772037736.744322,0.762316
1772037737.502541,0.758222
1772037738.232351,0.729808
1772037739.251670,1.019321
1772037740.021117,0.769448
1772037740.795942,0.774825
1772037741.593337,0.797395
1772037742.519823,0.926481
1772037743.400731,0.880910
1772037744.229331,0.828603
1772037745.025938,0.796607
1772037746.288669,1.262729
1772037747.110719,0.822049
1772037747.924476,0.813760
1772037748.761166,0.836688
1772037749.931524,1.170355
1772037750.830276,0.898755
1772037751.662287,0.832006
1772037752.563309,0.901027
1772037753.632217,1.068896
1772037754.395787,0.763584
1772037755.259613,0.863808
1772037756.098629,0.839031
1772037757.081700,0.983067
1772037757.856162,0.774468
1772037758.468509,0.612346
1772037759.110220,0.641711
1772037760.090230,0.980011
1772037760.825633,0.735395
1772037761.453695,0.628072
1772037762.110257,0.656563
1772037763.364722,1.254461
1772037764.008624,0.643906
1772037764.884792,0.876164
1772037765.639288,0.754498
1772037766.857245,1.217957
1772037767.699291,0.842037
1772037768.724879,1.025596
1772037769.658888,0.934005
1772037770.734633,1.075747
1772037771.513302,0.778666
1772037772.328193,0.814896
1772037773.114519,0.786325
1772037774.303522,1.189002
1772037774.961327,0.657795
1772037775.781400,0.820082
1772037776.683511,0.902112
1772037777.698246,1.014736
1772037778.380387,0.682135
1772037779.082587,0.702205
1772037779.802122,0.719538
1772037780.874418,1.072290
1772037781.789036,0.914620
1772037782.688353,0.899316
1772037783.522797,0.834445
1772037784.603399,1.080601
1772037785.412501,0.809086
1772037786.259801,0.847318
1772037786.898459,0.638658
1772037787.856333,0.957877
1772037788.748949,0.892607
1772037789.522312,0.773367
1772037790.329824,0.807520
1772037791.563450,1.233622
1772037792.445517,0.882059
1772037793.333457,0.887952
1772037794.126714,0.793250
1772037795.332687,1.205975
1772037796.260448,0.927761
1772037797.163050,0.902603
1772037797.943208,0.780158
1772037799.033325,1.090111
1772037799.866707,0.833386
1772037800.647412,0.780711
1772037801.455909,0.808493
1772037802.537882,1.081965
1772037803.324146,0.786270
1772037804.248522,0.924367
1772037805.122416,0.873905
1772037806.431534,1.309118
1772037807.248624,0.817093
1772037807.981850,0.733221
1772037808.793553,0.811704
1772037809.924825,1.131268
1772037810.807567,0.882746
1772037811.650460,0.842889
1772037812.635507,0.985047
1772037813.704510,1.069000
1772037814.588320,0.883817
1772037815.542842,0.954520
1772037816.389052,0.846208
1772037817.601197,1.212148
1772037818.402094,0.800897
1772037819.236976,0.834880
1772037819.984853,0.747880
1772037821.181994,1.197139
1772037822.013100,0.831090
1772037822.846118,0.833035
1772037823.709336,0.863219
1772037824.971851,1.262496
1772037825.862840,0.891006
1772037826.556378,0.693543
1772037827.348099,0.791711
1772037828.610114,1.262021
1772037829.457354,0.847238
1772037830.305102,0.847750
1772037831.218620,0.913516
1772037832.341924,1.123305
1772037833.126312,0.784389
1772037833.678479,0.552167
1772037834.220001,0.541522
1772037835.344134,1.124131
1772037836.148856,0.804722
1772037836.987615,0.838760
1772037837.747340,0.759722
1772037838.944620,1.197285
1772037839.766096,0.821475
1772037840.529610,0.763511
1772037841.364286,0.834675
1772037842.411440,1.047146
1772037843.264580,0.853147
1772037843.956249,0.691672
1772037844.798498,0.842246
1772037845.848414,1.049914
1772037846.850041,1.001630
1772037847.605400,0.755361
1772037848.443812,0.838410
1772037849.446609,1.002788
1772037850.319219,0.872617
1772037851.081110,0.761891
1772037851.871839,0.790729
1772037853.049048,1.177190
1772037853.892776,0.843749
1772037854.619705,0.726932
1772037855.466999,0.847289
1772037856.698487,1.231485
1772037857.520519,0.822034
1772037858.409249,0.888732
1772037859.046970,0.637725
1772037860.048450,1.001471
1772037861.005322,0.956879
1772037861.816772,0.811451
1772037862.696230,0.879456
1772037863.708731,1.012496
1772037864.457968,0.749240
1772037865.365284,0.907321
1772037866.224092,0.858797
1772037867.533328,1.309236
1772037868.473205,0.939886
1772037869.219036,0.745831
1772037869.961896,0.742857
1772037871.166757,1.204855
1772037871.891157,0.724408
1772037872.669794,0.778640
1772037873.354422,0.684626
1772037874.420841,1.066416
1772037875.386542,0.965693
1772037876.272919,0.886364
1772037877.122880,0.849983
1772037878.041417,0.918525
1772037878.833303,0.791894
1772037879.641068,0.807771
1772037880.459176,0.818106
1772037881.679074,1.219891
1772037882.631970,0.952903
1772037883.496687,0.864718
1772037884.290300,0.793617
1772037885.512626,1.222314
1772037886.363629,0.851011
1772037887.056201,0.692572
1772037887.809411,0.753209
1772037889.070690,1.261270
1772037889.854992,0.784309
1772037890.490561,0.635571
1772037891.213624,0.723065
1772037892.191326,0.977683
1772037892.874203,0.682892
1772037893.623811,0.749610
1772037894.471324,0.847509
1772037895.667218,1.195896
1772037896.433047,0.765833
1772037897.377494,0.944445
1772037898.140223,0.762731
1772037899.365197,1.224964
1772037900.329387,0.964193
1772037901.260320,0.930936
1772037902.104865,0.844544
1772037903.317448,1.212581
1772037904.177066,0.859626
1772037905.045291,0.868221
1772037905.948818,0.903528
1772037907.071744,1.122924
1772037907.918054,0.846313
1772037908.711658,0.793603
1772037909.566699,0.855042
1772037910.608263,1.041568
1772037911.495996,0.887730
1772037912.246762,0.750765
1772037912.884908,0.638146
1772037914.013297,1.128392
1772037914.983687,0.970387
1772037915.821207,0.837520
1772037916.685730,0.864524
1772037917.930995,1.245259
1772037918.593894,0.662905
1772037919.450108,0.856209
1772037920.125741,0.675636
1772037921.186456,1.060716
1772037921.968947,0.782492
1772037922.798954,0.830003
1772037923.610054,0.811102
1772037924.621459,1.011400
1772037925.474051,0.852597
1772037926.321370,0.847318
1772037927.179170,0.857801
1772037928.373686,1.194512
1772037929.218226,0.844544
1772037929.857903,0.639680
1772037930.928921,1.071009
1772037932.123527,1.194610
1772037932.872794,0.749268
1772037933.753490,0.880696
1772037934.723173,0.969685
1772037935.919616,1.196442
1772037936.792291,0.872659
1772037937.659571,0.867296
1772037938.535749,0.876174
1772037939.401137,0.865395
1772037940.123850,0.722709
1772037941.086704,0.962850
1772037941.942150,0.855448
1772037943.084149,1.141999
1772037943.893279,0.809134
1772037944.729666,0.836386
1772037945.645941,0.916277
1772037946.624499,0.978556
1772037947.347249,0.722749
1772037948.350671,1.003421
1772037949.345987,0.995315
1772037950.538517,1.192535
1772037951.304835,0.766315
1772037952.161763,0.856923
1772037953.000243,0.838486
1772037954.218623,1.218378
1772037955.102634,0.884014
1772037955.866138,0.763497
1772037956.773428,0.907297
1772037958.002035,1.228609
1772037958.914172,0.912136
1772037959.844838,0.930662
1772037960.643992,0.799158
1772037961.812844,1.168846
1772037962.648248,0.835405
1772037963.457781,0.809534
1772037964.310048,0.852266
1772037965.476111,1.166065
1772037966.252841,0.776723
1772037967.151123,0.898288
1772037967.932328,0.781211
1772037968.959341,1.027007
1772037969.799775,0.840427
1772037970.595140,0.795376
1772037971.393401,0.798258
1772037972.422191,1.028790
1772037973.042057,0.619865
1772037973.646224,0.604163
1772037974.199261,0.553045
1772037975.488532,1.289265
1772037976.377791,0.889264
1772037977.172308,0.794510
1772037977.960210,0.787904
1772037979.014222,1.054016
1772037979.761861,0.747639
1772037980.529360,0.767502
1772037981.357294,0.827933
1772037982.424326,1.067029
1772037983.294004,0.869680
1772037984.161291,0.867283
1772037984.981608,0.820320
1772037986.041967,1.060358
1772037986.790628,0.748661
1772037987.646102,0.855469
1772037988.355872,0.709776
1772037989.671731,1.315858
1772037990.459900,0.788173
1772037991.379984,0.920076
1772037992.290790,0.910809
