evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.95742752749558,324.3747832369218
0.053,106.0,244.0
0.055,179.69974958246326,341.01173000352935
0.058,127.0,175.0
0.061,153.0,331.0
0.062,1034.1096095442613,28511.90278302439
0.073,1043.4933691183842,59253.79787888952
0.082,96.0,208.0
0.085,2887.9114314627545,181192.0614884819
0.09,97.0,126.0
0.095,75.0,135.0
0.097,1368.2087446354367,27775.8023486536
0.098,156.94903631433993,538.8738256772173
0.099,86.0,114.99999999999999
0.101,206.99999999999997,3892.0
0.107,279.82494527829357,3017.7818012573402
0.108,3322.0847780491035,202134.8056721067
0.109,126.0,290.0
0.114,97.0,157.0
0.116,82.0,102.0
0.119,206.99999999999997,926.9999999999998
0.12,2400.5926709107284,118833.54008306474
0.13,162.0,2848.999999999999
0.131,542.0,21664.0
0.132,4001.0,278738.3615634593
0.142,91.0,94.0
0.143,1217.3521033711445,36556.117661161785
0.148,206.99999999999997,472.0
0.151,98.0,105.0
0.155,2315.5129967237403,126861.95598497898
0.157,206.99999999999997,2715.9999999999995
0.158,101.0,185.0
0.16,167.78557744931476,320.87380697090254
0.162,117.0,179.0
0.167,1833.4182289909259,71062.03836060848
0.17,206.99999999999997,916.0
0.172,121.0,196.0
0.175,71.0,77.0
0.178,4001.0,283373.6381420142
0.18,990.0,33814.0
0.185,206.99999999999997,629.0
0.186,121.0,188.0
0.189,126.77539193392381,215.5272604567691
0.19,2049.8742153566272,70898.47017829485
0.194,78.76547467006087,114.41153787970862
0.195,69.0,91.0
0.197,93.0,285.0
0.202,3013.7372030829665,116659.86644070622
0.204,74.0,75.0
0.211,94.0,96.0
0.213,3032.5099877815055,170156.21758022817
0.216,146.7242311276498,330.433049194538
0.222,204.0,430.0
0.225,3446.752484938813,220711.69970618654
0.23,86.0,101.0
0.237,4001.0,264432.7758855297
0.241,131.0,140.0
0.243,81.0,92.0
0.248,1570.570062454079,62810.08746943003
0.254,231.99999999999997,626.0000000000001
0.26,4001.0,267946.0
0.265,66.0,84.0
0.266,169.0,393.0
0.269,73.0,139.0
0.272,1781.3364498220942,82855.48825137435
0.279,83.0,85.0
0.283,1931.4378064022667,76950.03326834884
0.287,121.0,172.0
0.29,128.66234880492428,150.94701056993478
0.291,150.4792344478134,280.0
0.292,315.0,4950.000000000002
0.294,92.0,99.0
0.295,4001.0,300772.44197504036
0.301,89.0,97.0
0.302,140.0,202.99999999999997
0.304,202.0,393.0
0.307,1039.129090913073,23079.528601551694
0.31,359.0,1876.0000000000002
0.311,165.0,910.0
0.313,92.0,105.0
0.316,91.0,103.0
0.318,1086.9999999999998,18992.0
0.321,202.0,1205.0
0.33,1712.5473767927908,59994.021621511594
0.341,125.42726976220122,233.8717597316957
0.342,4001.0,278997.4861746797
0.346,65.0,91.0
0.347,189.0,354.0
0.353,260.0,3847.0
0.358,156.0,159.0
0.361,112.00000000000001,143.0
0.363,88.0,96.0
0.365,440.64194176597437,2847.502582884493
0.375,101.0,107.0
0.376,277.99999999999994,577.0
0.377,3531.999999999999,229289.0000000001
0.38,158.0,283.0
0.388,2619.0,165970.99999999997
0.392,151.0,443.00000000000006
0.398,136.0,261.0
