evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,104.0
0.067,183.0,409.0
0.077,141.5,219.5
0.088,371.0,3263.0
0.092,63.0,95.0
0.1,72.0,106.0
0.104,274.5,1433.5
0.106,58.0,149.0
0.109,471.0,3199.0
0.12,67.0,149.0
0.129,450.0,2869.0
0.13,441.0,1163.0
0.132,416.0,3651.0
0.139,94.0,176.0
0.153,44.0,52.0
0.157,305.0,1691.0
0.158,962.0,9716.0
0.161,207.0,662.0
0.162,182.0,673.0
0.177,106.5,245.5
0.191,190.0,507.0
0.199,1026.0,10853.0
0.207,314.0,917.0
0.209,583.0,4235.0
0.211,308.0,861.0
0.217,59.0,152.0
0.218,154.5,348.0
0.221,1799.0,17086.0
0.224,55.0,100.0
0.225,94.0,164.0
0.228,169.0,606.0
0.232,744.0,5394.0
0.234,214.0,1229.0
0.238,203.0,460.0
0.241,86.5,149.0
0.245,109.0,192.0
0.249,66.0,96.0
0.254,101.0,106.0
0.262,231.0,662.0
0.264,91.0,98.0
0.275,152.0,215.0
0.278,256.0,902.0
0.286,514.0,4203.5
0.293,86.0,145.0
0.296,137.0,311.0
0.297,112.0,447.0
0.301,153.0,238.0
0.303,63.0,104.0
0.304,121.0,170.0
0.305,350.0,3526.0
0.317,147.0,289.0
0.359,141.0,341.0
0.379,72.0,247.0
