evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,104.0
0.062,90.5,240.0
0.066,110.0,149.0
0.067,183.0,409.0
0.068,25.0,41.0
0.07,163.0,438.0
0.071,879.0,6588.0
0.077,141.5,219.5
0.08,170.0,364.0
0.084,105.0,153.0
0.086,77.0,102.0
0.088,353.5,1960.0
0.089,171.0,413.0
0.09,56.0,97.0
0.091,103.0,157.0
0.092,63.0,95.0
0.093,98.0,145.0
0.095,267.0,1171.0
0.096,66.5,111.5
0.099,70.0,92.0
0.1,91.0,126.0
0.101,57.0,96.0
0.104,274.5,1433.5
0.105,676.0,5339.0
0.106,58.0,149.0
0.109,354.5,1920.5
0.111,111.5,190.0
0.114,200.5,355.0
0.12,100.0,174.5
0.121,543.0,3436.0
0.124,166.0,544.0
0.126,161.0,202.0
0.127,231.5,2400.0
0.129,450.0,2869.0
0.13,565.0,3548.6666666666665
0.132,315.5,2303.0
0.134,725.0,5469.0
0.137,126.0,206.0
0.139,163.33333333333334,506.3333333333333
0.14,298.0,1908.5
0.141,263.0,934.0
0.142,331.5,3001.5
0.143,178.0,255.0
0.144,316.0,1293.0
0.145,281.6666666666667,1292.6666666666667
0.146,522.0,2891.0
0.148,213.0,1700.0
0.149,91.0,107.0
0.151,324.0,1256.0
0.152,242.0,945.5
0.153,521.5,2481.0
0.155,122.0,262.0
0.156,366.75,1952.5
0.157,379.0,2326.0
0.158,449.0,3947.0
0.159,71.0,96.0
0.161,207.0,662.0
0.162,182.0,673.0
0.163,207.66666666666666,1514.3333333333333
0.164,92.0,103.0
0.165,433.0,2745.5
0.166,74.5,97.0
0.167,79.0,87.0
0.168,80.0,202.0
0.169,126.0,463.0
0.171,222.33333333333334,1045.6666666666667
0.172,85.0,151.0
0.174,112.0,139.0
0.175,151.0,435.0
0.176,51.0,84.0
0.177,222.33333333333334,919.6666666666666
0.18,84.0,85.0
0.181,159.0,390.0
0.182,357.5,1808.5
0.184,160.5,417.0
0.189,658.0,2851.0
0.19,99.0,159.33333333333334
0.191,190.0,507.0
0.193,87.0,104.0
0.195,316.0,1295.0
0.197,368.0,745.0
0.199,1026.0,10853.0
0.2,131.5,353.5
0.206,478.0,3177.0
0.207,314.0,917.0
0.209,302.0,1862.6666666666667
0.21,159.0,404.0
0.211,308.0,861.0
0.213,375.0,1831.0
0.214,87.0,100.0
0.217,302.3333333333333,2331.0
0.218,276.75,2128.25
0.219,903.0,5780.0
0.22,188.0,508.0
0.221,922.5,8570.0
0.223,86.0,131.0
0.224,81.33333333333333,128.0
0.225,94.0,164.0
0.227,324.0,2233.0
0.228,223.66666666666666,1196.6666666666667
0.229,94.0,154.0
0.232,744.0,5394.0
0.233,163.0,398.0
0.234,214.0,1229.0
0.235,101.0,150.0
0.237,378.5,2079.0
0.238,113.75,229.5
0.24,117.0,225.0
0.241,86.5,149.0
0.244,60.0,101.0
0.245,174.0,634.0
0.247,100.0,191.0
0.248,74.0,157.0
0.249,66.0,96.0
0.25,167.0,372.0
0.251,108.0,288.0
0.254,101.0,106.0
0.257,149.0,454.0
0.258,49.0,91.0
0.26,550.0,3161.0
0.262,231.0,662.0
0.263,90.5,305.0
0.264,91.0,98.0
0.267,382.0,1887.0
0.271,62.0,86.0
0.273,64.0,92.0
0.275,152.0,215.0
0.276,317.0,1260.0
0.278,429.5,6344.5
0.279,174.5,979.5
0.283,71.0,103.0
0.284,81.0,99.0
0.285,111.0,200.0
0.286,514.0,4203.5
0.292,196.0,401.0
0.293,86.0,145.0
0.296,137.0,311.0
0.297,112.0,447.0
0.301,117.66666666666667,313.0
0.302,75.0,153.0
0.303,63.0,104.0
0.304,121.0,170.0
0.305,203.0,1812.5
0.306,119.0,318.0
0.309,58.0,107.0
0.317,147.0,289.0
0.32,76.0,97.0
0.331,70.0,214.0
0.335,60.0,111.0
0.344,289.0,1650.0
0.359,141.0,341.0
0.379,72.0,247.0
