evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,439.0
0.056,79.0,104.0
0.062,90.5,240.0
0.066,110.0,149.0
0.067,183.0,409.0
0.068,25.0,41.0
0.069,274.0,838.0
0.07,163.0,438.0
0.071,879.0,6588.0
0.077,398.6666666666667,3502.3333333333335
0.08,170.0,364.0
0.082,282.0,1031.0
0.084,105.0,153.0
0.086,77.0,102.0
0.087,143.0,879.0
0.088,230.25,1041.25
0.089,171.0,413.0
0.09,62.0,131.0
0.091,103.0,157.0
0.092,63.0,95.0
0.093,98.0,145.0
0.095,267.0,1171.0
0.096,100.66666666666667,142.0
0.099,70.0,92.0
0.1,91.0,126.0
0.101,57.0,96.0
0.102,607.0,5368.0
0.103,503.0,2490.0
0.104,274.5,1433.5
0.105,676.0,5339.0
0.106,58.0,149.0
0.109,354.5,1920.5
0.111,111.5,190.0
0.114,200.5,355.0
0.118,116.0,146.0
0.12,100.0,174.5
0.121,543.0,3436.0
0.123,286.3333333333333,1837.3333333333333
0.124,151.5,445.5
0.126,161.0,202.0
0.127,231.5,2400.0
0.129,301.5,1514.0
0.13,565.0,3548.6666666666665
0.132,465.3333333333333,3124.3333333333335
0.134,725.0,5469.0
0.136,271.0,1508.0
0.137,126.0,206.0
0.139,163.33333333333334,506.3333333333333
0.14,298.0,1908.5
0.141,263.0,934.0
0.142,254.0,2068.6666666666665
0.143,178.0,255.0
0.144,316.0,1293.0
0.145,281.6666666666667,1292.6666666666667
0.146,361.5,1832.0
0.147,122.0,293.0
0.148,213.0,1700.0
0.149,91.0,107.0
0.151,488.5,2119.0
0.152,242.0,945.5
0.153,521.5,2481.0
0.155,122.0,262.0
0.156,366.75,1952.5
0.157,335.5,1860.0
0.158,307.4,2440.8
0.159,71.0,96.0
0.161,303.0,1147.3333333333333
0.162,182.0,673.0
0.163,182.0,1336.75
0.164,92.0,103.0
0.165,433.0,2745.5
0.166,74.5,97.0
0.167,79.0,87.0
0.168,80.0,202.0
0.169,191.5,887.0
0.17,998.0,9712.0
0.171,187.5,847.75
0.172,85.0,151.0
0.173,105.0,175.0
0.174,112.0,139.0
0.175,151.0,435.0
0.176,51.5,87.0
0.177,199.5,820.25
0.18,84.0,85.0
0.181,159.0,390.0
0.182,357.5,1808.5
0.184,187.0,494.0
0.185,176.0,762.0
0.189,658.0,2851.0
0.19,121.75,296.0
0.191,190.0,507.0
0.193,87.0,104.0
0.195,316.0,1295.0
0.197,368.0,745.0
0.199,1026.0,10853.0
0.2,108.33333333333333,274.3333333333333
0.201,63.0,101.0
0.204,537.5,2346.5
0.206,478.0,3177.0
0.207,314.0,917.0
0.209,302.0,1862.6666666666667
0.21,159.0,404.0
0.211,313.0,1820.0
0.213,375.0,1831.0
0.214,87.0,100.0
0.216,178.0,689.0
0.217,302.3333333333333,2331.0
0.218,276.75,2128.25
0.219,903.0,5780.0
0.22,175.0,1094.6666666666667
0.221,633.0,5749.0
0.223,101.33333333333333,319.3333333333333
0.224,81.33333333333333,128.0
0.225,106.0,263.5
0.227,216.5,1321.5
0.228,223.66666666666666,1196.6666666666667
0.229,94.0,154.0
0.232,744.0,5394.0
0.233,163.0,398.0
0.234,214.0,1229.0
0.235,101.0,150.0
0.237,378.5,2079.0
0.238,111.0,270.0
0.24,117.0,225.0
0.241,86.5,149.0
0.244,60.0,101.0
0.245,174.0,634.0
0.247,99.0,245.5
0.248,74.0,157.0
0.249,66.0,96.0
0.25,167.0,372.0
0.251,108.0,288.0
0.253,154.0,771.0
0.254,101.0,106.0
0.255,1210.0,9464.0
0.257,149.0,454.0
0.258,221.66666666666666,1803.0
0.26,550.0,3161.0
0.262,231.0,662.0
0.263,125.66666666666667,430.6666666666667
0.264,91.0,98.0
0.267,382.0,1887.0
0.269,174.0,389.0
0.271,62.0,86.0
0.273,64.0,92.0
0.275,152.0,215.0
0.276,317.0,1260.0
0.278,429.5,6344.5
0.279,174.5,979.5
0.283,71.0,103.0
0.284,81.0,99.0
0.285,111.0,200.0
0.286,514.0,4203.5
0.29,83.0,242.0
0.291,151.5,442.0
0.292,196.0,401.0
0.293,86.0,145.0
0.294,70.0,98.0
0.295,64.0,135.0
0.296,137.0,311.0
0.297,112.0,447.0
0.301,117.66666666666667,313.0
0.302,75.0,153.0
0.303,128.5,486.5
0.304,121.0,170.0
0.305,203.0,1812.5
0.306,385.5,4192.0
0.309,58.0,107.0
0.317,147.0,289.0
0.318,252.0,1070.0
0.32,76.0,97.0
0.331,70.0,214.0
0.335,60.0,111.0
0.344,289.0,1650.0
0.359,141.0,341.0
0.363,121.0,291.0
0.375,163.0,1072.0
0.379,72.0,247.0
