evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,439.0
0.056,79.0,104.0
0.062,90.5,240.0
0.063,96.0,98.0
0.065,41.0,42.0
0.066,101.0,122.5
0.067,183.0,409.0
0.068,25.0,41.0
0.069,213.33333333333334,605.3333333333334
0.07,219.5,606.0
0.071,879.0,6588.0
0.075,108.0,374.0
0.076,274.0,587.0
0.077,305.2,2348.2
0.08,170.0,364.0
0.082,282.0,1031.0
0.084,105.0,153.0
0.086,77.0,102.0
0.087,143.0,879.0
0.088,230.25,1041.25
0.089,171.0,413.0
0.09,62.0,131.0
0.091,103.0,157.0
0.092,63.0,95.0
0.093,98.0,145.0
0.095,267.0,1171.0
0.096,100.66666666666667,142.0
0.098,273.0,753.0
0.099,70.0,92.0
0.1,91.0,126.0
0.101,56.0,96.0
0.102,607.0,5368.0
0.103,503.0,2490.0
0.104,274.5,1433.5
0.105,402.0,2800.5
0.106,58.0,149.0
0.108,114.0,454.5
0.109,400.6666666666667,2501.3333333333335
0.11,69.0,130.0
0.111,111.5,190.0
0.114,164.66666666666666,272.6666666666667
0.118,116.0,146.0
0.12,261.0,926.0
0.121,543.0,3436.0
0.123,286.3333333333333,1837.3333333333333
0.124,132.0,461.3333333333333
0.126,153.0,232.0
0.127,151.0,1270.0
0.128,497.0,8155.0
0.129,301.5,1514.0
0.13,565.0,3548.6666666666665
0.132,465.3333333333333,3124.3333333333335
0.134,725.0,5469.0
0.136,173.0,823.5
0.137,126.0,206.0
0.138,88.0,196.0
0.139,163.33333333333334,506.3333333333333
0.14,298.0,1908.5
0.141,263.0,934.0
0.142,278.6,2202.4
0.143,178.0,255.0
0.144,316.0,1293.0
0.145,281.6666666666667,1292.6666666666667
0.146,275.3333333333333,1267.3333333333333
0.147,122.0,293.0
0.148,213.0,1700.0
0.149,91.0,107.0
0.15,302.0,802.0
0.151,394.0,1632.0
0.152,242.0,945.5
0.153,521.5,2481.0
0.154,355.0,1561.5
0.155,122.0,262.0
0.156,366.75,1952.5
0.157,358.1666666666667,2381.6666666666665
0.158,307.4,2440.8
0.159,71.0,96.0
0.161,303.0,1147.3333333333333
0.162,227.33333333333334,874.6666666666666
0.163,175.2,1161.0
0.164,83.66666666666667,137.66666666666666
0.165,433.0,2745.5
0.166,191.0,955.6666666666666
0.167,474.6666666666667,3486.0
0.168,80.0,202.0
0.169,191.5,887.0
0.17,998.0,9712.0
0.171,187.5,847.75
0.172,85.0,151.0
0.173,105.0,175.0
0.174,112.0,139.0
0.175,151.0,435.0
0.176,51.5,87.0
0.177,199.5,820.25
0.18,84.0,85.0
0.181,159.0,390.0
0.182,355.3333333333333,2569.0
0.183,185.33333333333334,785.3333333333334
0.184,187.0,494.0
0.185,176.0,762.0
0.186,113.0,266.0
0.189,658.0,2851.0
0.19,121.75,296.0
0.191,391.5,2388.0
0.193,466.0,2554.0
0.194,200.0,415.0
0.195,294.6666666666667,1144.0
0.196,180.0,794.0
0.197,232.0,426.5
0.199,1026.0,10853.0
0.2,108.33333333333333,274.3333333333333
0.201,63.0,101.0
0.203,363.0,1560.5
0.204,388.3333333333333,1616.3333333333333
0.205,294.0,2174.0
0.206,478.0,3177.0
0.207,314.0,917.0
0.208,87.0,101.0
0.209,302.0,1862.6666666666667
0.21,159.0,404.0
0.211,313.0,1820.0
0.213,375.0,1831.0
0.214,87.0,100.0
0.216,276.0,1915.25
0.217,302.3333333333333,2331.0
0.218,276.75,2128.25
0.219,819.5,5621.0
0.22,175.0,1094.6666666666667
0.221,495.5,4335.0
0.222,467.0,2434.5
0.223,174.8,1065.2
0.224,81.33333333333333,128.0
0.225,174.33333333333334,830.3333333333334
0.227,216.5,1321.5
0.228,194.0,959.75
0.229,94.0,154.0
0.23,119.0,154.0
0.232,571.5,3322.5
0.233,163.0,398.0
0.234,351.25,1705.25
0.235,101.0,150.0
0.237,378.5,2079.0
0.238,104.33333333333333,256.1666666666667
0.239,151.0,219.0
0.24,194.5,708.5
0.241,86.5,149.0
0.242,62.0,154.0
0.244,71.0,164.0
0.245,191.6,651.6
0.247,99.0,245.5
0.248,206.5,1077.5
0.249,66.0,96.0
0.25,128.5,233.5
0.251,108.0,288.0
0.253,400.5,2868.5
0.254,236.0,1407.75
0.255,1210.0,9464.0
0.257,247.5,814.0
0.258,221.66666666666666,1803.0
0.259,1510.0,12648.0
0.26,385.5,2009.0
0.261,763.0,4778.0
0.262,171.5,454.5
0.263,125.66666666666667,430.6666666666667
0.264,91.0,98.0
0.265,707.0,7083.0
0.267,382.0,1887.0
0.268,332.0,1495.0
0.269,117.5,259.0
0.27,87.0,318.0
0.271,62.0,86.0
0.273,64.0,92.0
0.275,152.0,215.0
0.276,188.5,681.0
0.278,429.5,6344.5
0.279,220.66666666666666,1005.6666666666666
0.283,71.0,103.0
0.284,121.5,248.5
0.285,111.0,200.0
0.286,514.0,4203.5
0.287,106.0,355.0
0.289,1216.0,7013.0
0.29,83.0,242.0
0.291,151.5,442.0
0.292,159.0,365.0
0.293,292.5,3415.5
0.294,70.0,98.0
0.295,64.0,135.0
0.296,137.0,311.0
0.297,112.0,447.0
0.299,159.0,370.0
0.301,139.25,384.0
