evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.0000000000001,21246.000000000004
0.052,445.0,24292.000000000004
0.057,405.0,18391.000000000004
0.06,689.7195082060533,51614.30716380877
0.062,459.99999999999994,55950.999999999985
0.064,663.0,36317.000000000015
0.065,662.0,42297.0
0.069,132.0,275.0
0.071,527.714808106492,27101.559280096553
0.074,424.0,12948.999999999998
0.076,445.0,17621.000000000007
0.078,171.0,292.0
0.079,174.0,10607.0
0.082,319.0,7283.0
0.085,299.0481834686795,10459.517831355943
0.088,372.584409200326,6499.385848119704
0.089,444.00000000000006,57630.99999999997
0.09,211.0,509.0
0.094,444.00000000000006,25119.000000000007
0.095,190.16308790088576,381.09841248685365
0.097,267.0,5617.999999999999
0.106,309.0,4265.999999999999
0.108,432.8136244163554,9288.454818182227
0.112,230.82460874005614,2098.9645066079606
0.114,365.0,26166.999999999996
0.115,249.99799999199993,2103.716235617342
0.116,210.0,1904.9999999999998
0.117,445.4997194162978,42770.163665807966
0.119,224.87439903506052,3087.2471161584544
0.12,111.31910447995335,1150.8163479000714
0.121,73.0,112.99999999999999
0.122,193.33908037435162,1346.4338082505203
0.123,445.0,15718.999999999995
0.132,168.08033793397726,1912.4706533696142
0.134,459.6150563243114,10452.942552219447
0.138,445.0,18803.000000000007
0.142,517.1945438476223,37468.911853168756
0.143,904.0000000000001,74828.00000000001
0.144,316.03639030972374,10040.378478921992
0.145,86.0,112.00000000000001
0.147,445.0,11084.999999999996
0.151,206.6323766672819,1437.8009896864335
0.155,1295.1317566030664,46678.9358168961
0.156,158.9673073350528,1027.749205778772
0.157,480.99999999999994,34332.999999999985
0.158,451.3756750202651,6288.696049261722
0.159,194.0,3082.000000000001
0.161,78.0,96.0
0.162,204.99999999999997,632.0
0.163,275.99999999999994,3050.0
0.165,95.0,110.00000000000001
0.166,196.7739820199815,1376.931370838794
0.172,376.99999999999994,8926.0
0.174,91.0,186.0
0.176,4001.0,474288.0000000001
0.179,4001.0,248236.99999999994
0.181,4001.0,272277.0
0.184,507.3687022274828,6203.2291590751365
0.188,206.40075002732078,1025.5486820067704
0.19,4001.0,255868.0000000001
0.193,716.0000000000001,81183.99999999999
0.195,677.0,18286.0
0.196,704.3607030492259,7067.490643785817
0.197,417.0,9351.000000000002
0.198,86.0,147.0
0.199,476.1129580919855,5603.34100624665
0.201,4001.0,365619.9999999998
0.202,84.0,110.00000000000001
0.203,1830.9999999999995,99687.99999999997
0.207,100.0,106.0
0.208,211.0,353.0
0.212,113.99999999999999,154.0
0.213,1123.0000000000002,41797.0
0.216,624.0,24496.000000000004
0.219,1782.0000000000005,104005.99999999997
0.22,415.00000000000006,23391.00000000001
0.221,127.0,273.0
0.223,158.0,516.0
0.224,191.26307142919316,662.7601807072025
0.227,294.0,3070.9999999999995
0.232,250.99999999999997,2626.0
0.234,97.0,118.0
0.235,192.0,1171.0
0.236,261.0,8152.999999999999
0.237,182.84899005689462,1649.9020312814796
0.24,140.0,311.0
0.242,256.0,2059.0000000000005
0.243,134.0,832.0
0.244,410.06097107625345,6308.384420753066
0.246,718.0000000000001,26306.000000000007
0.248,169.23578539909988,742.7524775579832
0.25,204.0,4417.999999999999
0.251,432.96204066782843,7809.694590936149
0.252,481.06863185334976,7524.847662556257
0.253,128.0,250.99999999999997
0.256,337.69216751355066,6778.563859697718
0.258,128.56904759700134,445.9091835788988
0.259,3366.0000000000005,303549.9999999999
0.26,1105.0000000000002,25801.00000000001
0.261,151.0,771.0000000000001
0.262,2390.0,112509.99999999999
0.263,82.0,544.0
0.265,146.36597965374332,648.7557321519402
0.268,103.92304845413265,342.790023192041
0.269,340.1764248151245,6575.84123895947
0.27,766.0000000000002,77268.0
0.271,2854.0000000000005,169269.00000000003
0.272,86.86771552193599,317.7923850566593
0.273,268.48836101402986,1761.4301007987794
0.274,64.42049363362563,134.8332303254654
0.275,137.2365999204323,324.8388340108672
0.276,284.0,1155.9999999999998
0.277,139.7085774723132,1019.8999901944763
0.281,331.0,1678.0000000000005
0.283,106.0,108.0
0.285,117.0,290.0
0.288,175.5562587890275,1092.6907156190173
0.292,83.0,92.0
0.293,227.57855786519082,1953.4497689984241
0.294,1252.0,90114.0
0.295,71.84705978674423,147.9526951427381
0.298,96.0,154.0
0.3,88.0,179.0
0.301,138.0,858.0
0.303,864.3662418211392,29568.49745928934
0.304,998.0000000000002,100871.00000000003
0.305,238.0,1213.0000000000002
0.306,150.96688378581575,713.9656854499382
0.307,1704.9999999999998,180782.99999999997
0.308,136.0,480.0
0.311,102.07673963612476,218.21839348950095
0.312,723.0,82845.99999999997
0.313,122.0,213.0
0.314,455.15711573038163,28454.38454790403
0.318,233.0,1258.0000000000002
0.319,113.0884609498246,464.31562541012977
0.327,189.0,2335.9999999999995
0.328,88.0,106.0
0.33,65.0,533.0
0.335,149.0,275.0
0.336,243.77653701699842,1462.3433249411707
0.339,131.0,586.0
0.34,96.4571296953814,165.74344654143164
0.341,72.0,99.0
0.343,101.0,143.0
0.347,95.0,97.0
0.352,784.9999999999998,37457.99999999999
0.354,1180.9999999999998,104129.00000000004
0.355,84.62269199216011,117.30302638892145
0.356,151.56186855538567,624.9951999815679
0.357,221.38459627646245,1033.7927625972438
0.36,561.0,19633.0
0.361,172.0,1000.0000000000002
0.362,99.19677414109796,326.6052663384349
0.365,144.6478482384028,1535.1866336051787
0.368,313.0,3552.000000000001
0.371,1219.1013083415176,53074.72231674883
0.372,1118.9999999999998,77860.00000000003
0.374,88.63972021616495,173.1184565550421
0.375,107.0,115.99999999999999
0.377,80.0,101.0
0.378,241.0,8565.999999999998
0.379,57.99999999999999,98.0
0.386,105.64090116995406,513.5085198903715
0.387,126.0,507.0
0.388,118.0,337.99999999999994
0.39,226.94492724006855,3910.085421061794
0.392,114.1052146047673,355.3252031590216
0.395,81.0,84.0
0.397,148.5664834341851,623.2784289545084
0.398,242.0,1868.0
