evolution rate,length lived,species population time,population
0.388333,65,84,1
0.053753,406,2127,5
0.096667,4001,293236,73
0.271667,4001,266598,66
0.318333,1817,41720,22
0.155,4001,254923,63
0.143333,4001,292409,73
0.155,4001,289104,72
0.348205,398,960,2
0.096667,4001,285703,71
0.131667,4001,301555,75
0.341667,1111,38879,34
0.178333,4001,291520,72
0.271667,1200,37121,30
0.225,4001,277667,69
0.12,4001,271561,67
0.213333,1301,25847,19
0.061667,4001,243786,60
0.236667,1890,37049,19
0.12,4001,265448,66
0.208659,90,102,1
0.05,4001,229851,57
0.179512,460,1000,2
0.143333,4001,255464,63
0.319304,1019,7191,7
0.12,4001,300434,75
0.166667,1128,10943,9
0.131667,4001,289671,72
0.33,1135,23731,20
0.073333,4001,279132,69
0.357895,451,2661,5
0.061667,4001,319241,79
0.197413,215,339,1
0.05,2443,144940,59
0.141402,131,275,2
0.201667,762,11651,15
0.096667,4001,264833,66
0.213333,4001,299914,74
0.19,3700,206658,55
0.225,4001,280372,70
0.085,1116,68220,61
0.178203,84,93,1
0.05,496,20096,40
0.143333,4001,276882,69
0.201667,1466,41953,28
0.096667,4001,258676,64
0.113412,85,104,1
0.318333,580,9216,15
0.085,4001,293799,73
0.134317,130,143,1
0.166667,4001,274055,68
0.085,4001,293915,73
0.05,4001,265788,66
0.272857,179,405,2
0.131667,4001,294057,73
0.352827,82,100,1
0.05,4001,279952,69
0.365,1244,67581,54
0.213333,4001,280024,69
0.131667,4001,279320,69
0.33,1012,10840,10
0.131667,4001,249855,62
0.088627,82,89,1
0.108333,4001,260710,65
0.26,1038,12483,12
0.213843,105,110,1
0.225,591,16782,28
0.061667,4001,271621,67
0.325461,92,193,2
0.365,209,2075,9
0.291804,115,156,1
0.365,425,9773,22
0.12,4001,273727,68
0.201667,1746,53091,30
0.061667,4001,251146,62
0.26,999,15539,15
0.143333,4001,311447,77
0.05,4001,214039,53
0.126758,89,99,1
0.19,4001,305104,76
0.388333,1130,31260,27
0.155,4001,279714,69
0.225,1223,21135,17
0.096667,4001,308433,77
0.213333,4001,282396,70
0.096667,4001,289910,72
0.155,1613,58705,36
0.143333,4001,289464,72
0.05,4001,226804,56
0.26,1001,17097,17
0.108333,4001,309342,77
0.295,1295,15597,12
0.19,4001,234630,58
0.143333,4001,299426,74
0.283333,1849,52950,28
0.204335,108,109,1
0.26,665,13267,19
0.061667,4001,303799,75
0.213333,1698,35185,20
0.155,4001,294226,73
0.166667,1200,26678,22
0.235207,87,140,1
0.166667,737,5431,7
0.131667,4001,295761,73
0.19,4001,235987,58
0.155,4001,279361,69
0.155,4001,313520,78
0.143333,4001,287297,71
0.166667,1487,13712,9
0.085,4001,278341,69
0.096667,4001,301189,75
0.231053,118,145,1
0.155,4001,246965,61
0.213333,1174,45600,38
0.178333,4001,312843,78
0.05,4001,271789,67
0.05,4001,212021,52
0.05,4001,294732,73
0.057417,53,60,1
0.262469,96,97,1
0.341667,4001,282718,70
0.085,4001,274726,68
0.155,4001,286627,71
0.12,4001,263582,65
0.306667,1816,56841,31
0.099521,85,96,1
0.05,395,1847,4
0.188672,90,210,2
0.108333,4001,268886,67
0.166667,4001,292312,73
0.286,101,179,1
0.096667,4001,291775,72
0.124412,99,195,1
0.352505,96,142,1
0.073333,4001,265923,66
0.131667,4001,313322,78
0.061867,81,90,1
0.108333,4001,285482,71
0.213333,1889,55894,29
0.108333,4001,250724,62
0.213333,1458,72051,49
0.166667,4001,273664,68
0.16204,371,4814,12
0.295,4001,289395,72
0.201667,1397,14181,10
0.143333,4001,295529,73
0.353333,1185,36695,30
0.12,4001,269280,67
0.395564,278,2254,8
0.271667,4001,268256,67
0.288163,220,241,1
0.085,4001,289191,72
0.208804,662,1842,2
0.061667,4001,265883,66
0.073333,4001,287748,71
0.26,1070,10270,9
0.073333,4001,309549,77
0.12,4001,292040,72
0.384308,91,93,1
0.143333,4001,269661,67
0.33,1307,21913,16
0.178333,4001,266032,66
0.081695,107,108,1
0.283333,1465,25395,17
0.073333,4001,306140,76
0.225,1076,24135,22
0.213333,4001,269124,67
0.076641,115,195,1
0.108333,1428,89957,62
0.248333,4001,226329,56
0.061667,4001,274473,68
0.166667,4001,320023,79
0.24656,87,106,1
0.061667,4001,200716,50
0.19,1234,15312,12
0.12,4001,266465,66
0.131667,4001,287596,71
0.166667,1129,19149,16
0.05,4001,277497,69
0.155,1363,34728,25
0.131667,4001,288051,71
0.213333,1279,34232,26
0.085,4001,297580,74
0.155,4001,262341,65
0.225,1982,46843,23
0.073333,4001,266947,66
0.130304,146,317,2
0.225,4001,283750,70
0.178333,4001,267197,66
0.07803,90,92,1
0.143333,4001,256589,64
0.35665,78,89,1
0.225,4001,274756,68
0.389761,79,92,1
0.318333,992,10379,10
0.225,3257,53084,16
0.155,301,3855,12
0.131667,4001,305836,76
0.19899,37,48,1
0.326537,143,222,1
0.12,4001,291541,72
0.178333,1936,30569,15
0.131667,4001,303023,75
0.155,4001,216123,54
0.107661,146,360,2
0.085,4001,276930,69
0.166667,1069,12681,11
0.131667,4001,263724,65
