evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,10573.0
0.054,350.0,1083.5
0.055,320.0,978.0
0.056,474.0,815.0
0.06,92.0,107.0
0.065,320.0,7731.0
0.082,137.0,805.0
0.096,541.0,5571.0
0.097,586.0,25185.0
0.109,336.0,4426.0
0.124,92.0,99.0
0.127,85.0,99.0
0.14,641.0,42372.0
0.143,2483.0,163018.0
0.147,85.0,134.0
0.15,73.0,94.0
0.155,2086.0,97582.0
0.167,4001.0,279599.0
0.168,92.0,102.0
0.178,2442.5,140424.5
0.19,4001.0,293251.5
0.199,100.0,113.0
0.209,640.0,22912.0
0.213,2061.0,136078.0
0.226,231.0,761.0
0.228,151.0,279.0
0.233,87.5,166.0
0.242,78.0,85.0
0.244,79.0,321.5
0.245,89.0,278.0
0.248,3344.0,138257.0
0.25,735.0,7730.0
0.253,146.0,226.0
0.255,78.0,175.0
0.256,75.0,97.0
0.258,90.0,96.0
0.26,1354.0,75301.0
0.264,277.0,777.0
0.275,118.0,203.0
0.277,146.0,287.0
0.279,113.0,167.0
0.283,755.5,27198.5
0.285,102.0,105.0
0.301,113.0,132.0
0.306,138.0,251.0
0.307,345.0,3121.0
0.315,101.0,153.0
0.318,437.0,8384.5
0.328,4001.0,273921.0
0.33,56.0,212.0
0.332,81.0,94.0
0.338,85.0,200.0
0.349,215.0,593.0
0.377,771.0,33244.5
0.388,549.0,18780.0
0.39,98.0,102.0
0.394,1740.0,76584.0
0.395,80.0,96.0
0.396,78.0,79.0
