evolution rate,geometric mean length lived,geometric mean species population time
0.06,169.0,204.0
0.067,515.0,9815.999999999996
0.069,295.0,882.0
0.071,344.0,1348.9999999999998
0.073,153.0,2711.9999999999995
0.074,615.0000000000001,34859.00000000001
0.079,224.00000000000003,774.0000000000002
0.085,745.0000000000001,64595.00000000001
0.093,336.0,2172.9999999999995
0.094,268.0,633.0
0.095,78.0,94.0
0.096,640.0,31177.999999999985
0.099,108.0,111.00000000000001
0.1,139.0,190.0
0.114,453.9999999999999,9370.999999999998
0.12,838.0000000000002,51767.00000000002
0.123,515.0,19956.99999999999
0.126,101.0,108.0
0.128,256.0,1058.0
0.129,86.0,97.0
0.143,4001.0,273173.8571313149
0.144,4001.0,321379.0000000003
0.152,93.0,103.0
0.155,4001.0,284694.59552299185
0.159,103.0,106.0
0.162,97.0,112.00000000000001
0.165,819.9999999999999,27010.999999999996
0.167,4001.0,309530.5315650296
0.17,529.0,12819.000000000002
0.172,88.09086218218096,106.44247272588139
0.178,4001.0,279901.00000000006
0.18,108.0,117.0
0.183,74.0,103.0
0.19,4001.0,277155.0
0.192,139.0,1714.9999999999995
0.194,81.0,92.0
0.198,36.0,38.0
0.202,4001.0,283392.99999999994
0.205,55.00000000000001,78.0
0.206,486.00000000000006,2454.0
0.213,2377.13336304167,99404.36982671087
0.222,135.0,283.0
0.225,613.9706833391965,5971.820074315703
0.236,87.0,96.0
0.237,4001.0,212702.99999999994
0.241,220.00000000000003,2719.999999999999
0.242,79.0,95.0
0.248,194.14217124544183,964.307958122879
0.249,150.0,196.0
0.256,87.0,111.00000000000001
0.265,426.0,7647.0
0.272,1303.9999999999998,32707.999999999993
0.283,1411.0,62409.000000000015
0.296,85.0,190.0
0.301,82.0,139.0
0.303,356.99999999999994,1226.9999999999998
0.307,204.99999999999997,2664.9999999999995
0.321,91.0,101.0
0.322,110.00000000000001,156.0
0.324,75.0,98.0
0.33,148.49242404917499,661.7340855660982
0.338,166.0,483.0
0.341,95.0,112.99999999999999
0.342,70.0,91.0
0.343,158.0,200.0
0.344,182.0,499.0
0.349,100.0,105.0
0.351,2178.0,106414.00000000003
0.353,63.0,468.0
0.355,225.0,821.0000000000001
0.359,170.0,315.99999999999994
0.361,100.0,107.0
0.362,2241.0,141553.99999999997
0.365,93.0,622.0
0.37,1961.0,81703.99999999996
0.376,75.0,86.0
0.377,132.0,151.0
0.381,103.0,106.0
0.392,104.0,105.0
0.396,100.0,150.0
