evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3856.25,227527.25
0.051,3454.0,176038.0
0.061,94.0,119.0
0.062,2206.6,132334.8
0.073,1466.0,80109.0
0.084,105.0,110.0
0.085,2814.6666666666665,191594.66666666666
0.086,91.0,93.0
0.088,567.0,18371.0
0.094,644.0,10314.0
0.096,991.0,33273.0
0.097,4001.0,278155.85714285716
0.099,107.0,111.0
0.1,344.0,19149.0
0.105,103.0,105.0
0.108,3773.5,248909.83333333334
0.113,93.0,94.0
0.117,87.0,89.0
0.12,3676.0,260293.33333333334
0.132,2554.5,161969.75
0.136,82.0,187.0
0.137,141.0,165.0
0.143,4001.0,272737.3333333333
0.155,4001.0,295159.0
0.16,128.0,142.0
0.166,91.0,138.0
0.167,2800.0,201991.33333333334
0.175,85.0,93.0
0.178,2140.3333333333335,115398.66666666667
0.182,90.0,100.0
0.187,303.0,1399.0
0.19,4001.0,246815.0
0.2,97.0,104.0
0.202,3757.25,235777.5
0.213,4001.0,248609.5
0.225,2369.75,139273.5
0.229,198.0,272.0
0.231,99.0,431.0
0.237,1202.6666666666667,50101.0
0.238,636.0,2411.0
0.248,3494.4,234290.8
0.26,1891.0,80614.0
0.267,2172.5,140647.0
0.272,1582.0,50460.0
0.283,1378.0,77510.75
0.295,1056.0,26631.0
0.307,1478.0,34469.0
0.317,191.0,335.0
0.318,1353.0,37714.0
0.324,137.0,162.0
0.33,1358.5,65821.5
0.342,936.0,20100.0
0.353,1006.0,15279.0
0.366,116.0,147.0
0.368,158.0,1118.0
0.377,1138.0,17557.0
0.398,192.0,452.0
