evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3454.0,176038.0
0.062,1381.0,70595.5
0.073,1466.0,80109.0
0.084,105.0,110.0
0.085,2221.5,145816.5
0.097,4001.0,269435.8
0.105,103.0,105.0
0.108,4001.0,278776.3333333333
0.12,4001.0,253133.0
0.132,2554.5,161969.75
0.137,141.0,165.0
0.143,4001.0,277893.5
0.167,2199.5,155161.5
0.175,85.0,93.0
0.178,1137.0,33436.0
0.19,4001.0,246815.0
0.2,97.0,104.0
0.213,4001.0,203643.0
0.225,4001.0,266947.0
0.237,1046.0,73385.0
0.238,636.0,2411.0
0.248,3156.6666666666665,203072.0
0.283,1817.3333333333333,103162.0
0.295,1056.0,26631.0
0.307,1478.0,34469.0
0.317,191.0,335.0
0.318,1353.0,37714.0
0.324,137.0,162.0
0.33,2654.0,131256.0
0.342,271.0,1974.0
