evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.0,225457.0
0.051,3454.0,176038.0
0.062,2254.3333333333335,137509.33333333334
0.073,1466.0,80109.0
0.084,105.0,110.0
0.085,2221.5,145816.5
0.094,644.0,10314.0
0.096,991.0,33273.0
0.097,4001.0,278155.85714285716
0.099,107.0,111.0
0.105,103.0,105.0
0.108,4001.0,278776.3333333333
0.12,3676.0,260293.33333333334
0.132,2554.5,161969.75
0.136,82.0,187.0
0.137,141.0,165.0
0.143,4001.0,277893.5
0.155,4001.0,298768.0
0.167,2199.5,155161.5
0.175,85.0,93.0
0.178,2569.0,157391.5
0.187,303.0,1399.0
0.19,4001.0,246815.0
0.2,97.0,104.0
0.202,4001.0,304009.0
0.213,4001.0,203643.0
0.225,4001.0,266947.0
0.237,1046.0,73385.0
0.238,636.0,2411.0
0.248,3367.75,222063.75
0.267,344.0,1203.0
0.283,1817.3333333333333,103162.0
0.295,1056.0,26631.0
0.307,1478.0,34469.0
0.317,191.0,335.0
0.318,1353.0,37714.0
0.324,137.0,162.0
0.33,1358.5,65821.5
0.342,271.0,1974.0
0.366,116.0,147.0
0.398,192.0,452.0
