evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3856.25,227527.25
0.051,3454.0,176038.0
0.061,94.0,119.0
0.062,2172.375,136529.875
0.073,2927.0,193570.0
0.084,105.0,110.0
0.085,2440.25,162944.0
0.086,91.0,93.0
0.088,567.0,18371.0
0.094,644.0,10314.0
0.096,991.0,33273.0
0.097,3649.777777777778,249023.66666666666
0.099,107.0,111.0
0.1,198.0,9610.0
0.104,89.0,102.0
0.105,103.0,105.0
0.108,3773.5,248909.83333333334
0.113,93.0,94.0
0.117,87.0,89.0
0.12,3838.5,274326.0
0.132,3036.6666666666665,200498.5
0.136,82.0,187.0
0.137,141.0,165.0
0.143,3086.75,205641.25
0.155,4001.0,283900.1666666667
0.16,128.0,142.0
0.166,91.0,138.0
0.167,3100.25,226637.0
0.175,85.0,93.0
0.178,2605.5,158767.5
0.182,90.0,100.0
0.187,303.0,1399.0
0.19,4001.0,248628.0
0.191,103.0,137.0
0.197,72.0,91.0
0.2,97.0,104.0
0.202,3838.5,243757.33333333334
0.213,3489.4,214517.2
0.225,2369.75,139273.5
0.229,198.0,272.0
0.231,99.0,431.0
0.237,1902.25,111144.0
0.238,636.0,2411.0
0.248,3494.4,234290.8
0.253,92.0,149.0
0.254,93.0,99.0
0.26,2946.0,183883.0
0.266,163.0,237.0
0.267,2172.5,140647.0
0.272,1582.0,50460.0
0.283,1555.8,72586.6
0.285,219.0,296.0
0.295,959.5,17543.0
0.307,1478.0,34469.0
0.317,191.0,335.0
0.318,1229.0,27999.0
0.324,137.0,162.0
0.33,1358.5,65821.5
0.342,1702.25,75684.5
0.353,624.0,9603.0
0.354,219.0,509.0
0.366,116.0,147.0
0.368,158.0,1118.0
0.377,1138.0,17557.0
0.379,103.0,150.0
0.398,192.0,452.0
