evolution rate,length lived,species population time,population
0.085,71,92,1
0.283333,4001,267845,66
0.166667,4001,297613,74
0.178333,1139,31391,27
0.073333,4001,232226,58
0.05,1466,94674,64
0.245632,126,434,3
0.283333,4001,280831,70
0.341667,1166,23233,19
0.279936,76,111,1
0.178333,4001,220834,55
0.27861,147,362,2
0.061667,4001,315660,78
0.134799,159,258,1
0.143333,4001,287080,71
0.108333,4001,266412,66
0.225,1220,74671,61
0.341667,3201,114076,35
0.295,214,1496,6
0.225,1564,33901,21
0.19,4001,216357,54
0.213333,4001,276287,69
0.116365,129,140,1
0.12,4001,268628,67
0.248333,4001,289980,72
0.22865,99,157,1
0.248333,4001,295991,73
0.165815,85,89,1
0.201667,4001,274393,68
0.341667,1736,64235,37
0.201667,4001,269890,67
0.337656,234,1127,4
0.081688,78,101,1
0.131667,4001,284987,71
0.143333,1329,23619,17
0.108333,4001,288700,72
0.131667,4001,293252,73
0.096667,4001,276486,69
0.213333,4001,266606,66
0.155,1238,34081,27
0.051349,144,217,1
0.365,696,16098,23
0.155,4001,257275,64
0.20311,194,210,1
0.236667,682,20639,30
0.151395,231,588,2
0.213333,4001,246562,61
0.283333,1660,30168,18
0.178333,4001,286540,71
0.271667,1025,35147,34
0.060479,438,22162,50
0.318333,270,2353,8
0.155,4001,313296,78
0.353333,1278,34954,27
0.143333,3226,186628,57
0.33,282,4590,16
0.236667,1412,49729,35
0.19,4001,287415,71
0.225,1086,30540,28
0.061667,4001,260395,65
0.26,1395,33063,23
0.178333,4001,292019,72
0.33,1360,27236,20
0.264228,135,204,1
0.283333,850,13851,16
0.374454,186,206,1
0.283415,231,637,2
0.248333,799,6168,7
0.0725,150,526,3
0.19,737,16639,22
0.145912,154,192,1
0.225,372,2345,6
0.278918,69,85,1
0.108333,4001,293235,73
0.303829,96,103,1
0.306667,137,776,5
0.310774,75,96,1
0.208428,58,225,3
0.254838,85,146,1
0.073333,4001,217047,54
0.33,1515,32514,21
0.201667,4001,273484,68
0.385145,96,99,1
0.147162,77,107,1
0.201667,109,888,8
0.33,1150,36568,31
0.248333,2169,71806,33
0.166667,4001,227422,56
0.096667,1302,58857,45
0.167061,139,300,2
0.225,454,10597,23
0.196509,256,504,1
0.131667,108,1208,11
0.295,1995,35807,17
0.12,4001,260205,65
0.088279,104,107,1
0.19,479,8707,18
0.178333,4001,282830,70
0.19,2293,43190,18
0.109082,113,211,1
0.236667,4001,296755,74
0.141868,104,111,1
0.143333,4001,279967,69
0.384561,91,101,1
0.05,4001,281421,70
0.248333,1136,14646,12
0.19,4001,255334,63
0.301263,72,83,1
0.061667,1182,60872,51
0.153465,89,99,1
0.236667,4001,283782,70
0.178333,4001,290682,72
0.061667,4001,281899,70
0.110533,84,90,1
0.178333,4001,292719,73
0.077663,194,573,2
0.248333,399,4414,11
0.213333,4001,301256,75
0.051247,287,12454,43
0.12,63,732,11
0.353333,1790,37114,20
0.377616,78,91,1
0.05,819,46158,56
0.087947,117,260,2
0.155,4001,254978,63
0.293266,76,101,1
0.339671,393,1463,3
0.131667,633,20659,32
0.341667,4001,276591,69
0.308445,220,1020,4
0.108333,4001,275284,68
0.26,1418,27828,19
0.143333,4001,278284,69
0.271667,1053,21675,20
0.317964,88,100,1
0.19,4001,277555,69
0.302994,113,152,1
0.061667,869,48137,55
0.131667,4001,287073,71
0.188253,468,7154,15
0.295,892,30729,34
0.288008,249,395,1
0.26,532,5906,11
0.213333,4001,283797,70
0.121746,110,116,1
0.33,675,24225,35
0.19,4001,307301,76
0.061667,1141,75693,66
0.12,4001,233630,58
0.225,1101,24956,22
0.213333,2168,60869,28
0.178333,4001,288296,72
0.131128,91,98,1
0.178333,4001,272489,68
0.217459,141,247,1
0.143333,4001,252220,63
0.353333,4001,275292,68
0.308559,1339,27545,20
0.12,4001,229582,57
0.248333,1186,26124,22
0.085,4001,262305,65
0.306667,1463,31148,21
0.26,4001,281368,70
0.213333,4001,293939,73
0.073333,4001,276068,68
0.236667,4001,262865,65
0.248333,1303,26694,20
0.295,4001,257521,64
0.236667,1356,24866,18
0.131667,4001,310857,77
0.341667,1231,22400,18
0.333366,82,189,2
0.143333,4001,285734,71
0.213333,3617,229567,63
0.222717,73,85,1
0.363122,111,113,1
0.236667,571,8061,14
0.277757,107,227,2
0.33,788,9411,11
0.052333,581,4176,7
0.085,1539,93045,60
0.30546,94,151,1
0.329108,178,197,1
0.12,4001,293633,73
0.166667,4001,258775,64
0.155,4001,274557,68
0.143333,4001,298740,74
0.248333,1412,29579,20
0.27943,163,203,1
0.178333,4001,308080,77
0.130032,94,96,1
0.213333,4001,243896,60
0.325893,147,166,1
0.051009,4001,233580,58
0.143333,4001,305786,76
0.134473,105,112,1
0.120405,105,154,1
0.213333,555,5647,10
0.211026,99,153,1
0.236667,260,1460,5
0.12,4001,268336,67
0.271667,1204,53094,44
0.178333,4001,218093,54
