evolution rate,geometric mean length lived,geometric mean species population time
0.05,2028.7850137265093,96682.86397420322
0.058,105.0,110.00000000000001
0.06,521.0,18971.000000000007
0.062,2860.1253260992103,179065.4871152183
0.066,265.0,654.0
0.069,95.0,101.0
0.073,3316.063164221815,249548.07466725615
0.084,70.0,90.0
0.085,3562.57459178017,251122.9617514046
0.086,211.0,268.0
0.097,4001.0,270287.9593588568
0.099,94.0,155.0
0.1,94.0,102.0
0.108,2602.9354126668823,125285.8029820324
0.12,1938.1492322864776,82244.59196130683
0.123,87.0,107.0
0.128,268.0,458.0
0.132,3003.7143820985884,143922.00547821444
0.143,4001.0,273716.44061029056
0.152,290.0,549.0
0.155,2412.38957184172,100876.68865523694
0.157,193.0,499.9999999999999
0.158,38.0,40.0
0.162,119.0,136.0
0.164,92.0,106.0
0.167,2763.847180917551,122063.27952800812
0.168,225.0,342.00000000000006
0.178,4001.0,273954.01458993484
0.18,325.7499040675223,2190.3693752424497
0.189,151.0,199.0
0.19,1672.9756403450317,37456.809736959585
0.191,118.0,151.0
0.197,97.0,151.0
0.202,4001.0,260520.99634784105
0.209,90.0,114.99999999999999
0.213,2560.007421864241,141616.27235243842
0.215,83.0,98.0
0.225,1885.2923411006807,44685.7198671926
0.237,1911.2817636783973,49774.594867546206
0.239,304.0,2646.0
0.248,2250.334532041657,69517.23106565262
0.251,588.9999999999999,4038.0000000000005
0.26,2369.03938160255,101675.58406062305
0.266,114.99999999999999,139.0
0.272,1227.8591986246945,31369.158231672016
0.278,254.0,499.0
0.28,343.0,5438.000000000001
0.283,1846.8995641344445,79688.83465705841
0.293,2504.0,83541.99999999997
0.295,1731.987805092047,37617.5704723591
0.307,2079.3499573232007,67839.22610297913
0.312,759.9999999999998,15302.999999999995
0.318,2039.949400257184,38589.333553155324
0.329,91.0,97.0
0.33,561.9623860879523,5945.3789999404335
0.342,4001.0,282306.99999999994
0.352,80.0,99.0
0.353,887.974617473755,23919.319864182416
0.358,91.0,97.0
0.364,82.84926070883192,96.12491872558333
0.365,496.81983332336983,6937.3089788328425
0.377,1446.5555640900905,32737.93556411276
0.385,216.0,453.9999999999999
0.392,525.0,1962.0
0.396,81.0,93.0
0.398,100.0,161.0
