evolution rate,length lived,species population time,population
0.248333,73,136,1
0.225,4001,296081,74
0.236667,1136,30251,26
0.108333,4001,224022,55
0.17148,84,88,1
0.178333,4001,302826,75
0.163486,94,188,2
0.249048,121,292,2
0.061667,957,17773,18
0.358445,83,188,2
0.33,299,3162,10
0.309526,85,98,1
0.085,3978,265541,66
0.201667,983,14731,14
0.302464,60,72,1
0.353333,133,1145,8
0.05,2767,182527,65
0.108333,4001,286274,71
0.33154,93,97,1
0.073333,872,39135,44
0.108333,4001,302429,75
0.273058,82,83,1
0.283333,460,3106,6
0.27604,366,6356,17
0.213333,65,562,8
0.190422,106,108,1
0.396417,276,773,2
0.108333,4001,304107,76
0.26,1939,30679,15
0.19,4001,291922,72
0.05,1294,64946,50
0.224869,129,162,1
0.242048,98,106,1
0.084363,81,92,1
0.331432,148,445,3
0.073333,245,14415,58
0.259554,368,16657,45
0.108333,4001,270378,67
0.096667,4001,280815,70
0.178333,2904,94788,32
0.12,4001,237992,59
0.252863,132,149,1
0.131667,1349,24326,18
0.12,4001,282448,70
0.131667,4001,295642,73
0.315944,577,7798,13
0.073333,4001,266518,66
0.306667,1029,38329,37
0.143896,262,1130,4
0.26,617,12321,19
0.213333,2951,194594,65
0.248333,4001,225721,56
0.131667,4001,300698,75
0.283333,4001,304811,76
0.295,1375,33128,24
0.176463,243,530,2
0.061667,4001,265049,66
0.388313,136,209,1
0.169877,142,293,2
0.166667,1151,9855,8
0.068497,90,94,1
0.365,998,20026,20
0.166432,86,95,1
0.342655,129,162,1
0.201667,4001,299831,74
0.096667,1550,68132,43
0.290073,79,104,1
0.061667,1140,58959,51
0.334199,84,101,1
0.26,4001,288529,72
0.225,4001,255146,63
0.073333,1240,73065,58
0.166667,4001,248405,62
0.264476,83,89,1
0.365,409,3679,8
0.131667,4001,256705,64
0.201667,4001,266101,66
0.12,2082,94132,45
0.131667,4001,266083,66
0.178333,4001,262885,65
0.118328,228,5491,24
0.131667,4001,291476,72
0.139282,355,13779,38
0.225,318,7857,24
0.05,4001,258419,64
0.061667,1668,91875,55
0.225,4001,209384,52
0.05,4001,260587,65
0.271667,4001,289535,72
0.166667,4001,287385,71
0.19,4001,292828,73
0.085,1242,76965,61
0.131395,320,6118,19
0.376667,202,1893,9
0.324933,471,6169,13
0.260301,199,891,4
0.073333,4001,261465,65
0.201667,4001,287193,71
0.319673,86,92,1
0.34584,120,213,1
0.096667,4001,300937,75
0.353333,1102,27335,24
0.122964,64,82,1
0.225,68,561,8
0.121502,100,103,1
0.061667,4001,244614,61
0.248333,2319,68747,29
0.271667,4001,226074,56
0.073333,3562,225339,63
0.225,721,10641,14
0.3013,91,136,1
0.143333,4001,273435,68
0.058777,191,209,1
0.306667,59,363,6
0.398463,59,64,1
0.085,1084,46511,42
0.256334,132,295,2
0.271667,4001,255631,63
0.108333,4001,288258,72
0.096667,4001,291198,72
0.213333,4001,252812,63
0.12,2475,125327,50
0.213333,4001,235975,58
0.05,1136,55618,48
0.084146,105,352,3
0.119206,608,27179,44
0.353333,1322,23475,17
0.143333,4001,298070,74
0.271667,1028,41366,40
0.282646,347,1002,2
0.33,1055,44267,41
0.108333,4001,268932,67
0.214557,88,111,1
0.160874,84,147,1
0.12,4001,282934,70
0.085,1143,24623,21
0.19,4001,249580,62
0.05,3200,192549,60
0.295,428,8044,18
0.19,4001,245434,61
0.306667,1826,47955,26
0.155,4001,278960,69
0.308339,228,715,3
0.166667,4001,277130,69
0.215309,87,111,1
0.295,1227,36444,29
0.270324,94,148,1
0.248333,4001,269145,67
0.143333,4001,254997,63
0.248333,1725,32313,18
0.108333,4001,306906,76
0.283333,2151,33013,15
0.201667,4001,270964,67
0.295,1104,46216,41
