evolution rate,geometric mean length lived,geometric mean species population time
0.05,3193.76927958969,170958.39419486604
0.052,521.0,3991.9999999999995
0.062,2397.3860539056227,130669.09374677564
0.073,4001.0,283962.661813165
0.083,236.0,299.0
0.085,4001.0,277832.0605869921
0.089,224.00000000000003,1633.9999999999995
0.093,129.0,145.0
0.097,2951.315707196598,169470.06319869185
0.105,702.9999999999999,16912.0
0.108,2866.1485693667973,136521.36485462316
0.114,115.99999999999999,340.0
0.12,4001.0,290756.67942371
0.126,165.0,282.0
0.132,2968.7540527503597,167973.0658739154
0.133,96.0,160.0
0.134,94.0,100.0
0.14,28.999999999999996,33.0
0.143,3112.7462673950963,143646.7705960835
0.147,1605.0,48437.99999999998
0.155,3228.5170238029386,206270.1111400655
0.162,90.0,135.0
0.167,3503.549720735258,200355.72184245067
0.168,189.73665961010278,349.7584881028622
0.178,1998.614179189272,78149.33295498643
0.19,2774.8020247304685,119835.64115987965
0.192,109.00000000000001,118.0
0.196,563.0,5852.999999999997
0.199,101.0,151.0
0.202,2856.805236469743,134665.3649116217
0.213,2165.942721334846,87044.1684195167
0.216,634.0,19813.0
0.225,1840.5077089530782,49209.06112113883
0.232,1182.0,22598.0
0.237,2481.26820565012,84614.6195143782
0.248,1885.3708968018004,63471.97601098792
0.26,2055.2891015520627,61352.10427966162
0.263,324.0,1192.9999999999998
0.268,335.0,1121.0
0.271,121.0,536.0000000000001
0.272,1484.0,72516.99999999999
0.273,87.0,100.0
0.283,1404.8938332167081,40707.561889478544
0.284,97.0,162.0
0.294,110.00000000000001,169.0
0.295,956.0379238353446,25405.675136617498
0.297,97.0,211.0
0.306,80.0,103.0
0.307,759.705205984532,21421.318820278084
0.311,80.0,93.0
0.317,235.0,499.0
0.318,1205.8291752980604,31237.3157937746
0.319,93.0,107.0
0.33,1420.468337219787,19416.204971844174
0.335,96.0,97.0
0.342,352.81156443631494,4835.986972687168
0.35,96.0,104.0
0.364,166.0,274.0
0.365,1073.9999999999998,40908.00000000001
0.376,96.0,115.99999999999999
0.377,101.0,103.0
0.379,151.04635050208927,376.88194438046514
