evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,210500.125
0.052,521.0,3992.0
0.062,2772.5,175760.5
0.073,4001.0,284566.8888888889
0.083,236.0,299.0
0.085,4001.0,278346.1111111111
0.089,224.0,1634.0
0.093,129.0,145.0
0.097,3586.1875,254130.875
0.105,703.0,16912.0
0.108,3646.5454545454545,247790.0909090909
0.114,116.0,340.0
0.12,4001.0,292055.6
0.126,165.0,282.0
0.132,3362.5,231866.2
0.133,96.0,160.0
0.134,94.0,100.0
0.14,29.0,33.0
0.143,3367.4285714285716,198462.42857142858
0.147,1605.0,48438.0
0.155,3480.0714285714284,234205.57142857142
0.162,90.0,135.0
0.167,3612.8,235623.8
0.168,210.0,350.0
0.178,2302.3333333333335,123605.55555555556
0.19,3175.714285714286,179368.0
0.192,109.0,118.0
0.196,563.0,5853.0
0.199,101.0,151.0
0.202,3140.75,192969.75
0.213,2586.8333333333335,146559.83333333334
0.216,634.0,19813.0
0.225,2009.3333333333333,60583.666666666664
0.232,1182.0,22598.0
0.237,2738.5,116945.5
0.248,2163.0,115363.0
0.26,2252.75,104258.75
0.263,324.0,1193.0
0.268,335.0,1121.0
0.271,121.0,536.0
0.272,1484.0,72517.0
0.273,87.0,100.0
0.283,1490.25,46866.25
0.284,97.0,162.0
0.294,110.0,169.0
0.295,1222.0,46123.333333333336
0.297,97.0,211.0
0.306,80.0,103.0
0.307,1031.0,40437.5
0.311,80.0,93.0
0.317,235.0,499.0
0.318,1207.5,35059.5
0.319,93.0,107.0
0.33,1551.0,23856.0
0.335,96.0,97.0
0.342,976.0,35599.5
0.35,96.0,104.0
0.364,166.0,274.0
0.365,1074.0,40908.0
0.376,96.0,116.0
0.377,101.0,103.0
0.379,152.0,441.0
