timestamp,interval_seconds
1771892016.046294,0.593209
1771892016.371530,0.325385
1771892016.895458,0.523930
1771892017.232932,0.337475
1771892017.996634,0.763677
1771892018.367027,0.370418
1771892018.883940,0.516913
1771892019.278066,0.394125
1771892019.639096,0.361034
1771892020.116940,0.477839
1771892020.809171,0.692229
1771892021.467222,0.658044
1771892021.982800,0.515590
1771892022.307753,0.324955
1771892022.705584,0.397832
1771892023.091574,0.385981
1771892023.822751,0.731172
1771892024.218519,0.395780
1771892024.543543,0.325026
1771892024.909721,0.366178
1771892025.281974,0.372243
1771892025.854587,0.572612
1771892026.462962,0.608386
1771892026.921515,0.458553
1771892027.316959,0.395442
1771892028.231956,0.914989
1771892028.540258,0.308313
1771892028.837002,0.296743
1771892029.168467,0.331464
1771892029.709385,0.540919
1771892030.111112,0.401726
1771892030.481575,0.370463
1771892030.851226,0.369648
1771892031.543873,0.692649
1771892031.902008,0.358126
1771892032.231111,0.329114
1771892033.229936,0.998815
1771892033.837033,0.607103
1771892034.176872,0.339841
1771892034.535371,0.358500
1771892035.382422,0.847037
1771892036.080493,0.698085
1771892036.559153,0.478644
1771892036.917940,0.358804
1771892037.286227,0.368287
1771892037.811959,0.525732
1771892038.293058,0.481098
1771892038.580002,0.286945
1771892038.910961,0.330957
1771892039.428477,0.517512
1771892040.311448,0.882974
1771892040.811882,0.500435
1771892041.124012,0.312130
1771892041.500996,0.376985
1771892041.745967,0.244972
1771892042.102488,0.356519
1771892042.381215,0.278728
1771892042.754752,0.373527
1771892043.123596,0.368850
1771892043.754191,0.630593
1771892044.089928,0.335743
1771892044.421457,0.331529
1771892044.820283,0.398823
1771892045.238477,0.418196
1771892045.707961,0.469485
1771892046.213182,0.505217
1771892046.562820,0.349642
1771892046.953850,0.391029
1771892047.477837,0.523987
1771892047.773304,0.295469
1771892048.177713,0.404406
1771892048.508486,0.330776
1771892049.653876,1.145388
1771892050.022038,0.368163
1771892050.348261,0.326223
1771892050.750394,0.402131
1771892051.148717,0.398314
1771892051.667282,0.518563
1771892052.482413,0.815142
1771892052.813157,0.330744
1771892053.168703,0.355546
1771892053.700941,0.532236
1771892054.559876,0.858937
1771892054.856333,0.296459
1771892055.200398,0.344065
1771892055.648444,0.448045
1771892055.963936,0.315492
1771892056.573563,0.609621
1771892056.938703,0.365144
1771892057.222591,0.283888
1771892057.579109,0.356517
1771892058.112848,0.533738
1771892058.455457,0.342611
1771892058.879475,0.424018
1771892059.362803,0.483328
1771892059.743830,0.381026
1771892060.078185,0.334355
1771892060.454738,0.376555
1771892061.729883,1.275129
1771892062.571031,0.841159
1771892062.868974,0.297948
1771892064.069929,1.200954
1771892064.352114,0.282187
1771892064.951506,0.599383
1771892065.612936,0.661437
1771892065.952094,0.339159
1771892066.448086,0.495991
1771892066.886821,0.438735
1771892067.393304,0.506473
1771892068.464827,1.071532
1771892068.814068,0.349241
1771892069.131090,0.317023
1771892069.424150,0.293059
1771892069.894936,0.470787
1771892070.589834,0.694898
1771892071.289905,0.700058
1771892071.772863,0.482972
1771892072.113341,0.340477
1771892072.605878,0.492537
1771892072.946343,0.340467
1771892073.335957,0.389612
1771892073.704080,0.368125
1771892074.042213,0.338133
1771892074.913197,0.870978
1771892075.335053,0.421861
1771892075.583322,0.248260
1771892076.268513,0.685202
1771892076.830961,0.562447
1771892077.149045,0.318084
1771892077.572630,0.423586
1771892077.902415,0.329785
1771892078.649522,0.747105
1771892079.299892,0.650371
1771892079.623417,0.323527
1771892079.981067,0.357650
1771892080.763281,0.782206
1771892081.200528,0.437252
1771892081.873125,0.672597
1771892082.227892,0.354767
1771892082.825816,0.597926
1771892083.107174,0.281357
1771892083.523993,0.416820
1771892083.843140,0.319148
1771892084.172784,0.329644
1771892084.529829,0.357044
1771892085.220495,0.690664
1771892086.010092,0.789597
1771892086.373843,0.363753
1771892086.960154,0.586309
1771892087.272082,0.311929
1771892087.554351,0.282271
1771892088.156814,0.602463
1771892088.486227,0.329411
1771892089.137983,0.651757
1771892089.514154,0.376170
1771892090.077446,0.563292
1771892090.406327,0.328880
1771892090.912771,0.506446
1771892091.800096,0.887323
1771892092.127906,0.327811
1771892092.471008,0.343103
1771892092.867309,0.396301
1771892093.277352,0.410042
1771892093.929090,0.651728
1771892094.497934,0.568854
1771892094.817242,0.319309
1771892095.457671,0.640423
1771892096.029955,0.572290
1771892096.609269,0.579314
1771892097.200311,0.591042
1771892097.747084,0.546773
1771892098.542397,0.795313
1771892098.827401,0.285004
1771892099.493581,0.666180
1771892099.787396,0.293818
1771892100.123439,0.336042
1771892100.518556,0.395117
1771892100.854560,0.336005
1771892101.174144,0.319583
1771892101.497165,0.323022
1771892101.912433,0.415265
1771892102.343236,0.430804
1771892102.673738,0.330503
1771892102.983547,0.309809
1771892103.349880,0.366332
1771892103.816345,0.466460
1771892104.725040,0.908698
1771892105.075384,0.350346
1771892105.440470,0.365079
1771892106.505928,1.065463
1771892107.072445,0.566514
1771892107.882221,0.809778
1771892108.213769,0.331551
1771892109.059511,0.845738
1771892109.823580,0.764070
1771892110.208262,0.384682
1771892110.729866,0.521601
1771892111.183605,0.453744
1771892111.464360,0.280756
1771892111.950212,0.485852
1771892113.048956,1.098741
1771892113.427316,0.378363
1771892113.759257,0.331941
1771892114.140498,0.381241
1771892114.806526,0.666022
1771892115.154571,0.348052
1771892115.632953,0.478380
1771892115.955909,0.322958
1771892116.438599,0.482687
1771892117.206695,0.768087
1771892117.591256,0.384571
1771892117.926039,0.334784
1771892118.433398,0.507357
1771892118.918308,0.484911
1771892119.269716,0.351400
1771892119.615622,0.345915
1771892120.345819,0.730197
1771892120.677423,0.331605
1771892120.994110,0.316687
1771892121.297708,0.303598
1771892121.847144,0.549435
1771892122.533346,0.686191
1771892123.114969,0.581633
1771892123.507937,0.392970
1771892123.917193,0.409253
1771892124.474951,0.557760
1771892124.936039,0.461088
1771892125.515047,0.579003
1771892125.839569,0.324528
1771892126.674581,0.835012
1771892128.149453,1.474866
1771892128.542362,0.392915
1771892129.034942,0.492580
1771892129.316217,0.281276
1771892129.813968,0.497749
1771892130.670007,0.856039
1771892131.042345,0.372340
1771892131.466589,0.424242
1771892131.802884,0.336295
1771892132.449391,0.646497
1771892133.856531,1.407141
1771892134.577969,0.721442
1771892135.069520,0.491557
1771892135.356383,0.286863
1771892135.740084,0.383701
1771892136.080898,0.340814
1771892136.729492,0.648588
1771892137.020118,0.290630
1771892137.390089,0.369974
1771892137.735397,0.345308
1771892138.778558,1.043161
1771892139.462768,0.684210
1771892139.813620,0.350854
1771892140.205420,0.391799
1771892140.680190,0.474765
1771892141.136117,0.455932
1771892141.491461,0.355343
1771892141.946200,0.454736
1771892142.406577,0.460374
1771892143.075229,0.668653
1771892143.534320,0.459097
1771892143.863092,0.328773
1771892144.156070,0.292977
1771892144.481903,0.325833
1771892145.100066,0.618164
1771892145.393413,0.293346
1771892145.768594,0.375182
1771892146.359206,0.590609
1771892146.761753,0.402548
1771892147.085141,0.323381
1771892147.615779,0.530645
1771892148.176362,0.560586
1771892148.505573,0.329211
1771892148.820396,0.314823
1771892149.170381,0.349985
1771892149.633250,0.462870
1771892149.976645,0.343389
1771892150.419070,0.442423
1771892150.942611,0.523547
1771892151.783638,0.841024
1771892152.178043,0.394407
1771892152.514219,0.336177
1771892152.856618,0.342394
1771892153.305432,0.448820
1771892153.871308,0.565876
1771892154.871577,1.000251
1771892155.242610,0.371050
1771892155.519633,0.277025
1771892155.802682,0.283048
1771892156.093807,0.291124
1771892156.644948,0.551140
1771892157.618950,0.974002
1771892158.138374,0.519426
1771892158.514364,0.375991
1771892159.201147,0.686781
1771892159.612633,0.411487
1771892159.907126,0.294493
1771892160.181092,0.273966
1771892160.535211,0.354110
