evolution rate,geometric mean length lived,geometric mean species population time
0.051,324.2082663967716,29541.48743716199
0.052,93.0,545.0
0.053,236.50581388202704,1824.374961459403
0.055,925.0000000000002,28350.00000000001
0.057,415.00000000000006,6195.000000000003
0.058,462.0,3686.9999999999995
0.061,456.9726468838152,67120.95403076451
0.062,579.9014656235198,30835.62644118573
0.066,288.5205429575635,2054.705795917023
0.068,142.11263138792415,1110.2900521935696
0.069,300.00000000000006,1845.0
0.071,84.0,118.0
0.072,957.9999999999998,45742.0
0.073,455.19885764355774,10952.994111200824
0.075,869.9999999999998,74924.99999999997
0.078,218.00000000000003,300.00000000000006
0.079,484.99999999999994,39732.999999999985
0.081,742.0,9798.0
0.085,590.0260833053553,21938.676905797933
0.087,462.0,32738.0
0.092,462.0,76953.00000000003
0.093,542.0,18809.0
0.094,379.57212753309483,6825.444600903296
0.096,560.0,30009.000000000004
0.097,977.9999999999999,2927.9999999999995
0.098,405.0,26917.999999999996
0.099,658.9992412742217,60270.06051100327
0.101,208.0,3972.0
0.106,462.0,27585.000000000015
0.107,430.99999999999994,21196.00000000001
0.108,629.0,58579.999999999985
0.109,167.0,5180.0
0.11,283.0,3897.0
0.111,152.0,198.0
0.114,112.00000000000001,197.0
0.118,596.0,81608.00000000003
0.12,344.56691719074274,16219.24719884818
0.121,428.2686073015392,39604.79832040558
0.122,366.5774133794934,3494.2249498279302
0.125,80.0,147.0
0.126,176.0,315.0
0.127,329.49962063711087,13593.726825267606
0.128,461.00000000000006,179549.0
0.13,155.0,2781.0000000000005
0.131,461.00000000000006,132267.99999999997
0.132,310.0,4135.0
0.133,303.0,10479.000000000002
0.134,1851.0000000000002,93400.00000000003
0.135,241.0,996.9999999999999
0.139,1388.9999999999998,164433.99999999997
0.14,462.0,96775.99999999997
0.145,461.00000000000006,15638.999999999993
0.147,463.0,52088.999999999985
0.149,264.12875648062254,4445.609069632641
0.153,423.00000000000006,3942.0
0.156,202.03217565526538,866.087755368935
0.157,78.0,104.0
0.161,619.0,23020.0
0.162,691.4655428645216,37204.00574997073
0.163,327.00000000000006,3006.0000000000005
0.166,125.0,294.0
0.167,214.0,846.9999999999999
0.169,4001.0,299412.00000000023
0.17,149.0,365.0
0.171,432.7562824500645,7160.215709041178
0.172,764.3095654394461,9409.477228915423
0.173,815.9276928748037,42617.41249771036
0.174,209.7426995153824,2477.2145647884445
0.175,93.0,135.0
0.176,299.53149093395416,1918.5625264855403
0.178,1010.0,18717.000000000007
0.181,925.0000000000002,22227.999999999996
0.183,315.0,8980.000000000002
0.185,434.47439510286443,6252.612254090285
0.186,584.0633527281095,26672.50464429615
0.187,731.9999999999999,27803.000000000004
0.19,137.03165837360265,550.3693827191969
0.192,136.0,246.0
0.193,242.0,8860.0
0.194,206.0,446.0
0.195,84.0,100.0
0.198,318.0,11060.999999999996
0.199,613.28307073407,8173.429539460042
0.201,282.0,1599.0
0.202,1211.7375953563544,39764.86001484224
0.203,463.8620484583752,3699.3437255816057
0.205,88.0,95.0
0.206,1602.1685304611367,94152.25097680886
0.208,70.0,96.0
0.211,155.0,182.0
0.213,2287.9945367067635,132399.61818676072
0.214,413.6955216497693,4990.398853049489
0.215,766.0000000000002,39474.999999999985
