evolution rate,geometric mean length lived,geometric mean species population time
0.051,223.0,487.0
0.058,344.0,22089.0
0.062,555.0,20781.999999999993
0.067,122.0,157.0
0.072,344.0,7583.000000000001
0.073,758.0,25124.000000000004
0.082,673.0,6688.0
0.085,555.0,29673.000000000007
0.092,297.0,737.0
0.095,130.0,170.0
0.097,242.0,4006.0
0.098,218.00000000000003,418.0
0.103,344.0,31877.0
0.106,339.00000000000006,6624.999999999997
0.108,188.04254837669055,7269.532378358321
0.113,344.0,3848.9999999999995
0.13,135.0,156.0
0.132,774.3139567851908,49616.56464604606
0.134,78.0,100.0
0.145,105.0,111.00000000000001
0.146,569.0000000000001,73531.0
0.152,112.99999999999999,117.0
0.154,4001.0,252941.0
0.155,4001.0,366346.00000000035
0.174,1751.0000000000002,58714.999999999985
0.178,4001.0,281672.812516324
0.182,85.0,95.0
0.185,86.0,106.0
0.19,4001.0,267689.0
0.201,1923.0000000000005,77921.00000000001
0.202,3123.209567096003,143190.07517981125
0.203,813.0000000000001,14926.999999999998
0.207,98.0,101.0
0.213,1041.0,14904.000000000002
0.214,89.0,93.0
0.216,1255.9999999999998,33602.0
0.219,89.0,94.0
0.225,82.0,781.0000000000001
0.227,1232.9999999999998,29720.999999999996
0.238,4001.0,356703.0000000002
0.239,104.0,112.99999999999999
0.244,234.38429981549532,856.1868954848583
0.247,236.0,749.0000000000002
0.248,861.9999999999998,22165.000000000007
0.251,99.0,120.0
0.262,97.0,109.00000000000001
0.275,121.0,453.0
0.283,4001.0,300386.0
0.289,106.0,147.0
0.292,2633.0,144509.99999999997
0.297,273.0,931.0
0.303,300.00000000000006,1418.0000000000002
0.314,80.0,95.0
0.318,74.0,154.0
0.327,87.79521627059187,170.84788555905513
0.328,91.0,93.0
0.33,3471.000000000001,169475.99999999994
0.334,2421.0000000000005,132287.0
0.337,99.0,105.0
0.338,68.0,72.0
0.339,171.0,420.0
0.345,2148.0,121737.99999999997
0.346,77.45966692414834,103.29569206893383
0.348,70.0,99.0
0.352,85.0,108.0
0.373,105.0,109.00000000000001
0.379,281.0,1682.9999999999998
0.385,86.0,90.0
0.388,231.99999999999997,773.0
0.392,140.0,192.0
0.394,4001.0,245751.00000000003
