timestamp,interval_seconds
1771959306.681299,1.471099
1771959307.563444,0.882303
1771959308.352070,0.788626
1771959309.147286,0.795225
1771959310.410814,1.263518
1771959311.303832,0.893008
1771959312.263853,0.960040
1771959313.206511,0.942637
1771959314.333284,1.126797
1771959315.091390,0.758084
1771959316.019061,0.927682
1771959316.910878,0.891821
1771959318.617229,1.706340
1771959319.544084,0.926875
1771959320.438619,0.894533
1771959321.160109,0.721489
1771959321.810706,0.650579
1771959323.060946,1.250254
1771959323.850629,0.789682
1771959324.723976,0.873353
1771959325.653631,0.929651
1771959326.988913,1.335265
1771959327.705384,0.716490
1771959328.519940,0.814558
1771959329.353401,0.833459
1771959330.370750,1.017349
1771959332.041986,1.671229
1771959332.893696,0.851682
1771959333.800065,0.906407
1771959334.923208,1.123135
1771959335.920064,0.996863
1771959336.778552,0.858491
1771959337.544947,0.766395
1771959338.781084,1.236133
1771959341.017247,2.236144
1771959341.860606,0.843379
1771959342.653224,0.792620
1771959343.476503,0.823280
1771959344.615355,1.138850
1771959345.355273,0.739917
1771959346.121580,0.766307
1771959346.995657,0.874080
1771959347.995826,1.000168
1771959349.076515,1.080682
1771959349.818512,0.742003
1771959350.725161,0.906647
1771959352.474002,1.748822
1771959353.444520,0.970537
1771959354.215952,0.771430
1771959355.073116,0.857169
1771959356.377869,1.304751
1771959357.252640,0.874771
1771959358.135152,0.882510
1771959358.970857,0.835708
1771959360.152527,1.181667
1771959360.917987,0.765461
1771959361.743600,0.825609
1771959362.559715,0.816122
1771959363.850381,1.290661
1771959364.804482,0.954099
1771959365.636200,0.831706
1771959366.453442,0.817258
1771959367.623871,1.170429
1771959368.464896,0.841020
1771959369.366254,0.901355
1771959370.132573,0.766321
1771959371.095167,0.962602
1771959371.992148,0.896979
1771959372.868726,0.876580
1771959373.866128,0.997400
1771959375.309038,1.442912
1771959376.195884,0.886844
1771959377.235319,1.039433
1771959377.921391,0.686069
1771959379.251517,1.330129
1771959379.957215,0.705701
1771959380.797261,0.840043
1771959381.529586,0.732328
1771959382.250991,0.721403
1771959383.121696,0.870675
1771959383.877825,0.756163
1771959385.168183,1.290354
1771959385.898480,0.730297
1771959386.840528,0.942051
1771959387.638286,0.797759
1771959388.768969,1.130683
1771959389.613593,0.844621
1771959390.448474,0.834881
1771959391.300674,0.852200
1771959392.442167,1.141495
1771959393.170287,0.728120
1771959393.917785,0.747498
1771959394.561783,0.643996
1771959395.910513,1.348734
1771959397.191013,1.280499
1771959398.074375,0.883356
1771959398.895843,0.821472
1771959399.739944,0.844105
1771959400.732838,0.992892
1771959401.526110,0.793274
1771959402.270757,0.744647
1771959403.152115,0.881355
1771959404.187523,1.035411
1771959405.072764,0.885228
1771959405.908976,0.836223
1771959406.734934,0.825942
1771959407.787028,1.052109
1771959408.659813,0.872781
1771959409.548949,0.889140
1771959410.337530,0.788583
1771959411.574687,1.237154
1771959412.478480,0.903793
1771959413.325894,0.847416
1771959414.438776,1.112876
