evolution rate,length lived,species population time,population
0.365,85,558,6
0.33,4001,278182,69
0.356521,99,138,1
0.35058,121,197,1
0.236667,1397,75716,54
0.138019,84,91,1
0.166667,4001,226810,56
0.124887,102,116,1
0.085,127,2166,17
0.271667,1523,69863,45
0.19,4001,235974,58
0.187658,93,97,1
0.201667,4001,280942,70
0.071342,100,111,1
0.131667,4001,293353,73
0.061667,2974,184631,62
0.085,4001,249028,62
0.085,1205,82692,68
0.138886,83,88,1
0.061667,60,1350,22
0.19,4001,271954,67
0.085,4001,272062,67
0.152889,96,196,2
0.085,4001,266245,66
0.073333,1052,49461,47
0.108333,4001,274649,68
0.11962,69,96,1
0.195126,91,104,1
0.178333,629,13089,20
0.355187,136,194,1
0.213333,61,633,10
0.385332,257,1091,4
0.148761,64,86,1
0.155,4001,281745,70
0.374248,86,91,1
0.073333,4001,241923,60
0.341667,1147,20026,17
0.057638,705,8459,11
0.317557,90,136,1
0.283333,4001,277075,69
0.119244,70,71,1
0.166667,1719,35213,20
0.131667,4001,260173,65
0.26,1133,35477,31
0.19,4001,246775,61
0.155,1150,36097,31
0.073333,3526,238995,67
0.294037,775,10752,13
0.138338,123,149,1
0.061667,4001,240976,60
0.248673,251,2724,10
0.306667,169,3159,18
0.213708,167,289,1
0.19,4001,270499,67
0.318333,1296,21148,16
0.236667,4001,258092,64
0.365,3797,218335,57
0.306667,912,7017,7
0.19,4001,289481,72
0.236667,1177,28147,23
0.213333,4001,254896,63
0.155,1012,31589,31
0.329404,96,140,1
0.166667,4001,284568,71
0.180488,253,648,2
0.073333,48,842,17
0.144992,93,118,1
0.166667,4001,282929,70
0.118328,202,225,1
0.131667,4001,286565,71
0.33,1152,40296,34
0.096667,4001,222100,55
0.061025,114,167,1
0.178333,969,34765,35
0.36087,124,147,1
0.306667,486,5699,11
0.252561,218,409,1
0.103532,56,69,1
0.096667,4001,276995,69
0.155,3496,228645,65
0.166667,1280,61633,48
0.131667,4001,285161,71
0.26,4001,294696,73
0.341319,93,187,2
0.225,4001,281017,70
0.143333,4001,281229,70
0.096667,1058,55654,52
0.26,4001,303672,75
0.236667,1375,28149,20
0.271667,4001,250006,62
0.172412,253,848,3
0.108333,874,64136,73
0.248333,4001,268454,67
0.140161,249,936,3
0.05,103,2114,20
0.155,3734,117133,31
0.061667,4001,228613,57
0.19,4001,301397,75
0.255427,86,98,1
0.108333,4001,298059,74
0.073333,1023,53959,52
0.135803,253,1281,5
0.178333,410,4137,10
0.283333,1434,47256,32
0.19,4001,257457,64
0.085,1400,84425,60
0.143333,4001,230292,57
0.090801,425,2279,5
0.26,861,11776,13
0.201667,4001,298852,74
0.200024,40,41,1
0.096667,4001,238218,59
0.19,4001,326028,81
0.12,1789,89434,49
0.283333,3844,150215,39
0.096667,1267,52749,41
0.213333,4001,261107,65
0.244685,88,99,1
0.085,63,682,10
0.286312,76,148,1
0.365,625,25313,40
0.28128,94,103,1
0.225,4001,267856,66
0.299725,98,100,1
0.143333,4001,289345,72
0.289466,370,10741,29
0.295,62,488,7
0.131667,1387,89582,64
0.271667,4001,230909,57
0.085,1579,60133,38
0.131667,4001,269251,67
0.178333,4001,284995,71
0.275338,86,94,1
0.341667,63,420,6
0.085,1663,92817,55
0.12,4001,259862,64
0.236667,4001,272450,68
0.068004,118,177,1
0.17345,128,230,1
0.295,64,594,9
0.131667,4001,310580,77
0.155,4001,295101,73
0.387902,114,118,1
0.096667,4001,252826,63
0.131667,4001,288452,72
0.230047,253,1074,4
0.248333,723,8245,11
0.060054,217,467,2
0.178333,69,534,7
0.33,4001,280929,70
0.155,4001,293038,73
0.236667,1979,24451,12
0.143333,4001,274920,68
0.236667,4001,296030,73
0.071207,99,103,1
0.224574,131,185,1
0.12,4001,303615,75
0.270316,295,930,3
0.318333,251,7921,31
0.096667,4001,289858,72
0.19,4001,236575,59
0.271667,1039,42945,41
0.087131,102,180,1
0.213333,4001,273402,68
0.283333,1155,14054,12
0.085,4001,248419,62
0.134158,189,236,1
0.073333,454,8230,18
0.108333,2304,72398,31
0.20708,129,218,1
0.217909,120,221,1
0.225,4001,281114,70
0.295,4001,292525,73
0.142857,116,196,1
0.110918,93,117,1
0.114108,102,106,1
0.32244,139,221,1
0.330099,85,99,1
0.355316,294,2276,7
0.061667,191,3258,17
0.094271,103,111,1
0.143333,4001,296437,74
0.072873,94,111,1
0.353333,522,22236,42
0.166667,4001,235429,58
0.333784,86,94,1
0.096667,4001,285138,71
0.225,1156,22939,19
0.392045,205,943,4
0.362271,98,152,1
0.12,4001,271046,67
0.35229,197,966,4
0.306667,632,26861,42
0.19,3603,213740,59
0.213333,1524,30535,20
0.143333,4001,280835,70
0.05,2033,121913,59
0.096667,4001,259543,64
0.317896,177,409,2
0.26,4001,244304,61
0.05,1471,106425,72
0.332318,201,1664,8
0.236667,703,20604,29
0.317114,136,148,1
