evolution rate,length lived,species population time,population
0.225,65,101,1
0.070331,450,7384,16
0.064457,255,486,1
0.12,630,46692,74
0.279136,97,107,1
0.19,4001,268291,67
0.145665,194,603,3
0.15108,111,247,2
0.364789,92,99,1
0.335473,82,108,1
0.236667,4001,273216,68
0.124939,90,91,1
0.357098,100,105,1
0.111436,136,259,1
0.213333,611,10626,17
0.317569,156,257,1
0.166667,4001,278396,69
0.184744,84,94,1
0.155,4001,297090,74
0.33,1073,13185,12
0.26,4001,272272,68
0.19488,198,1099,5
0.185278,294,574,1
0.240482,142,187,1
0.248333,351,3460,9
0.076773,88,151,1
0.27985,83,96,1
0.178333,4001,265734,66
0.353333,1134,52702,46
0.170202,158,257,1
0.295,204,1997,9
0.24263,123,255,2
0.052088,79,81,1
0.143333,4001,264973,66
0.060101,133,147,1
0.143865,101,102,1
0.19,4001,280097,70
0.302564,839,12556,14
0.073479,117,154,1
0.178333,4001,261302,65
0.178333,1102,57923,52
0.352027,89,96,1
0.265078,97,102,1
0.154763,217,419,1
0.379559,82,88,1
0.143333,4001,349557,87
0.372718,1133,180632,159
0.19,3749,304068,81
0.085601,122,154,1
0.147748,4001,259455,64
0.127318,566,7553,13
0.313651,141,260,1
0.085,779,18182,23
0.261878,141,512,3
0.225,4001,294163,73
0.170127,138,147,1
0.235926,256,1153,4
0.073153,228,8650,37
0.061329,94,95,1
0.312675,83,96,1
0.114469,90,101,1
0.05,366,32075,87
0.377437,88,250,2
0.373741,95,113,1
0.102275,417,13985,33
0.207851,4001,260526,65
0.110614,208,1775,8
0.390869,98,113,1
0.142737,4001,341614,85
0.201667,1377,33461,24
0.242857,85,96,1
0.314576,227,966,4
0.05,794,29608,37
0.105481,200,800,4
0.372964,67,91,1
0.174349,120,295,2
0.109337,69,99,1
0.234086,110,203,1
0.271148,79,102,1
0.271667,224,1945,8
0.373339,70,99,1
0.33,2232,74097,33
