evolution rate,length lived,species population time,population
0.365,107,363,3
0.391104,149,167,1
0.111357,227,438,1
0.078802,469,2163,4
0.33,2728,121770,44
0.058048,191,253,1
0.073333,81,1302,16
0.213333,1138,31461,27
0.117806,296,1634,5
0.312761,92,97,1
0.073333,685,47498,69
0.130077,535,15722,29
0.113025,377,12233,32
0.105084,542,25709,47
0.204768,712,45864,64
0.050587,343,965,2
0.336554,4001,258196,64
0.166667,4001,293881,73
0.201667,2009,85433,42
0.384861,87,103,1
0.105319,138,415,3
0.193225,1296,38392,29
0.273883,71,131,1
0.306667,231,3824,16
0.115511,390,4534,11
0.318333,57,349,6
0.134749,86,104,1
0.12,429,36556,85
0.398988,87,221,2
0.163968,31,35,1
0.225,4001,245763,61
0.107887,399,12347,30
0.094861,159,202,1
0.201667,4001,303739,75
0.085,1115,92292,82
0.300094,423,1214,2
0.350754,96,117,1
0.278202,3593,207785,57
0.325773,142,196,1
0.33,708,40503,57
0.303402,98,100,1
0.264715,85,92,1
0.155,4001,263520,65
0.143408,487,6293,12
0.236667,4001,271542,67
0.12,1030,63990,62
0.380925,156,302,1
0.096186,276,6620,23
0.27134,4001,303808,75
0.37132,80,102,1
0.318333,2737,140659,51
0.136484,82,98,1
0.248333,1794,63680,35
0.143333,4001,306974,76
0.094974,549,24771,45
0.178333,4001,270569,67
0.29943,110,142,1
0.324366,137,334,2
0.222493,77,84,1
0.248333,470,4386,9
0.121655,132,209,1
0.155,4001,281257,70
0.178036,279,1072,3
0.271667,4001,227560,56
0.315314,185,1426,7
0.246653,67,95,1
0.285495,95,143,1
0.249875,4001,270811,67
0.308098,141,166,1
0.095366,375,556,1
0.143333,4001,292658,73
0.236667,1017,17516,17
0.144642,76,174,2
0.090638,330,687,2
0.061667,484,13128,27
0.25441,124,155,1
0.194378,888,41318,46
0.166667,4001,284998,71
0.155,1833,40046,21
0.178333,4001,264327,66
0.178333,2575,64866,25
0.143333,4001,251552,62
