evolution rate,length lived,species population time,population
0.318333,88,192,2
0.12,4001,275935,68
0.073333,4001,294418,73
0.096667,1158,23010,19
0.39051,258,537,2
0.131667,4001,262372,65
0.178824,92,106,1
0.251863,259,381,1
0.096667,4001,281612,70
0.294139,258,789,3
0.305786,116,199,1
0.143333,4001,309716,77
0.26,4001,302881,75
0.085,1455,96747,66
0.300688,94,243,2
0.143333,4001,271577,67
0.131667,4001,283710,70
0.108333,4001,306891,76
0.236667,1282,59471,46
0.213333,4001,240724,60
0.178333,4001,255683,63
0.353333,4001,308106,77
0.061667,3660,236872,64
0.073333,4001,265883,66
0.107734,170,236,1
0.290959,337,1583,4
0.061667,1724,115755,67
0.313087,79,90,1
0.12,67,789,11
0.096667,4001,212318,53
0.318333,2060,57162,27
0.079421,427,3025,7
0.073333,4001,283169,70
0.143333,4001,288406,72
0.155,4001,298375,74
0.19,4001,261063,65
0.193936,87,90,1
0.096667,4001,263259,65
0.271667,4001,272043,67
0.201667,4001,268701,67
0.306667,1830,24525,13
0.096667,4001,267455,66
0.061667,4001,285355,71
0.142256,478,11925,24
0.178333,4001,277406,69
0.213333,1924,44247,22
0.108333,4001,247300,61
0.225,4001,291553,72
0.178333,2926,123098,42
0.12,4001,244692,61
0.236667,4001,270286,67
0.108333,4001,270105,67
0.108333,4001,312690,78
0.178333,4001,295636,73
0.33,1399,63727,45
0.341325,89,119,1
0.248333,401,2692,6
0.108333,4001,285880,71
0.201667,4001,275413,68
0.213333,1187,49070,41
0.155312,95,142,1
0.236851,439,2050,4
0.26,890,20499,23
0.108333,4001,266352,66
0.313457,187,357,1
0.12,4001,295040,73
0.353333,1298,34394,26
0.248333,4001,292042,72
0.26,1133,18410,16
0.120695,142,153,1
0.151869,110,140,1
0.061667,723,42784,59
0.131667,2394,152174,63
0.201667,4001,233574,58
0.073333,4001,272704,68
0.213333,1107,60702,54
0.131667,4001,272459,68
0.12,4001,324145,81
0.253861,434,2086,4
0.143333,4001,266594,66
0.061667,4001,249606,62
0.236667,1020,13982,13
0.131667,4001,260871,65
0.12,4001,292108,73
0.108333,4001,285931,71
0.096667,4001,275232,68
0.166667,1151,49864,43
0.131667,4001,271059,67
0.236667,2853,92293,32
0.155,4001,283588,70
0.195001,130,175,1
0.314808,97,102,1
0.178333,712,15264,21
0.166667,4001,346013,86
0.373814,118,254,2
0.143333,4001,260071,65
0.376667,1235,33872,27
0.096667,4001,281796,70
0.144382,152,290,1
0.236667,1212,30204,24
0.096667,4001,277461,69
0.211745,93,200,2
0.171795,337,3725,11
0.166667,251,6696,26
0.143333,4001,274623,68
0.108333,4001,307797,76
0.215129,47,48,1
0.085,66,767,11
0.288931,95,98,1
0.178333,4001,276325,69
0.096039,337,1951,5
0.11472,86,104,1
0.085,4001,217691,54
0.153315,147,269,1
0.213333,161,954,5
0.178333,4001,271904,67
0.061667,4001,275780,68
0.248333,1419,66765,47
0.096667,4001,270279,67
0.341667,1360,40062,29
0.131667,4001,272779,68
0.155,4001,312375,78
0.073333,4001,249118,62
0.181343,92,100,1
0.108333,4001,282311,70
0.245449,131,152,1
0.085,1898,104570,55
0.236667,4001,219092,54
0.061667,1349,73293,54
0.061947,337,824,2
0.073333,4001,241439,60
0.16583,123,160,1
0.144792,189,2824,14
0.333725,269,484,1
0.061667,337,7256,21
0.260096,107,114,1
0.143333,4001,263388,65
0.160425,138,147,1
0.331041,78,81,1
0.225,785,9241,11
0.226687,140,163,1
0.295,4001,276984,69
0.108333,1624,44005,27
0.166667,4001,294498,73
0.166667,4001,283571,70
0.12,4001,280134,70
0.33,1652,59156,35
0.096667,4001,257474,64
0.155,4001,241222,60
0.155,4001,285561,71
0.248333,1013,20827,20
0.143333,4001,265952,66
0.181348,282,1181,4
0.328066,89,97,1
0.306667,615,15007,24
0.248333,4001,268201,67
0.096667,4001,304203,76
0.059492,99,110,1
0.19,4001,281167,70
0.264879,139,155,1
0.236667,913,15716,17
0.214237,89,102,1
0.311906,365,1575,4
0.096667,990,65104,65
0.100162,573,4534,7
0.225,4001,255588,63
0.307252,89,100,1
0.05,3693,181842,49
0.376667,1013,35966,35
0.271667,4001,268999,67
0.368868,78,91,1
0.059429,91,95,1
0.096144,91,147,1
0.061667,4001,284712,71
0.073333,1112,58860,52
0.237562,630,29613,47
0.073333,4001,287217,71
0.313579,229,507,2
0.306417,105,117,1
0.365,135,484,3
0.244785,893,17439,19
0.108333,4001,276086,69
0.096667,1892,107857,57
0.164843,70,94,1
0.061667,529,14106,26
0.166031,105,109,1
0.184328,159,209,1
0.365,1300,27157,20
0.201667,4001,229652,57
0.19,1256,51029,40
0.346132,84,99,1
0.318333,635,13418,21
0.061667,4001,265510,66
0.144876,96,109,1
0.165348,139,235,1
0.108333,4001,270049,67
0.120719,124,424,3
0.05,4001,200047,49
0.318333,1193,36956,30
0.096667,4001,298486,74
0.073333,1458,82686,56
0.259237,87,88,1
0.271667,453,6941,15
0.236667,4001,250740,62
0.166667,4001,317737,79
