evolution rate,geometric mean length lived,geometric mean species population time
0.062,269.0,6565.999999999996
0.065,87.38420909981392,163.11345744603662
0.074,491.0,122501.0
0.08,131.0,150.0
0.082,494.00000000000006,30408.999999999993
0.085,908.0,52991.99999999999
0.086,459.0,5571.000000000002
0.089,145.0,208.0
0.09,135.0,491.0
0.101,91.0,106.0
0.106,261.686835740738,2373.29833775697
0.107,709.0,6051.999999999997
0.119,339.00000000000006,2719.999999999999
0.122,664.0,3204.9999999999995
0.132,864.0,42323.0
0.134,213.0,815.9999999999999
0.135,494.00000000000006,6399.999999999998
0.137,2315.0,68467.99999999999
0.143,544.1268234520331,17653.28751252865
0.15,83.0,87.0
0.155,4001.0,279920.29221429955
0.163,1541.9999999999995,15699.999999999995
0.167,1453.4538176357723,60979.792062616936
0.171,203.87496167994735,553.8230764422875
0.175,93.0,96.0
0.176,75.0,103.0
0.178,4001.0,248466.9999999999
0.185,611.0,14578.0
0.198,109.00000000000001,690.0
0.199,2474.0,238892.99999999988
0.203,103.07764064044152,113.89468819923077
0.208,368.99999999999994,639.0
0.213,608.0,11721.0
0.216,143.0,154.0
0.225,1598.0,60951.999999999985
0.23,871.0000000000001,11396.000000000004
0.237,211.68958962548567,1605.2953220605968
0.248,62.0,442.0
0.251,494.00000000000006,1714.9999999999995
0.252,115.99999999999999,153.0
0.26,63.0,527.0
0.266,81.0,116.11632098891181
0.272,4001.0,304159.9999999999
0.276,90.0,98.0
0.278,179.0,250.99999999999997
0.283,494.00000000000006,17164.999999999996
0.287,89.0,147.0
0.293,100.0,117.0
0.299,245.00000000000003,3672.9999999999995
0.309,4001.0,278574.00000000006
0.32,87.0,103.0
0.33,100.0,855.0000000000001
0.341,80.0,87.0
0.342,127.76858414564587,886.4886603169117
0.344,89.0,193.0
0.35,90.0,103.0
0.356,82.0,101.0
0.363,130.0,204.99999999999997
0.365,413.99999999999994,3916.0000000000005
0.371,480.99999999999994,15349.000000000004
0.374,178.82113968991473,646.3164859416787
0.379,245.00000000000003,3619.0000000000005
0.387,126.0,153.0
0.39,1304.6720098783626,69809.37798891848
0.391,90.91204540653564,110.49886877249016
0.395,93.0,94.0
0.4,85.0,94.0
