evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.6844129554346,40413.12348730299
0.053,95.0,96.0
0.054,99.0,101.0
0.056,81.0,99.0
0.057,272.0,1259.0000000000002
0.061,272.0,1667.0000000000002
0.062,270.0249085387835,1116.763814027806
0.067,183.0,220.00000000000003
0.073,2662.221523643933,163719.17814622144
0.074,138.0,143.0
0.078,84.0,94.0
0.08,276.99819493996705,2910.0489686601504
0.082,78.0,79.0
0.085,2728.8382715447956,179561.4394385589
0.086,177.4992957732509,542.3532059460881
0.087,87.0,90.0
0.088,100.0,104.0
0.097,1535.2519802481477,68965.6012379491
0.099,92.0,164.0
0.108,1153.9919481770264,21199.31151751172
0.11,79.0,95.0
0.112,965.5221385343787,13938.785169447163
0.12,2245.844684911852,136560.94080907
0.122,100.0,199.0
0.129,191.62463307205576,1086.5546465778884
0.131,126.32497773599644,249.6076921891631
0.132,4001.0,271087.2739135013
0.141,468.0,1293.0
0.143,1921.8580819537483,90251.50760429137
0.144,109.00000000000001,119.0
0.146,300.00000000000006,3767.999999999999
0.151,137.0,757.0000000000001
0.155,4001.0,282632.1663116056
0.157,92.0,148.0
0.164,272.0,648.9999999999999
0.167,3535.370373611847,210976.70311892967
0.177,208.0,367.0
0.178,3143.014180444021,162287.5350267297
0.18,89.0,146.0
0.189,93.0,94.0
0.19,2162.122041884737,100514.5612648924
0.193,147.0,328.0
0.196,4001.0,254307.99999999994
0.198,83.0,87.0
0.202,2411.136306402268,122049.79878527434
0.212,228.74877048849905,774.0775154982863
0.213,2191.2875479737504,93166.47934472605
0.216,248.0,381.99999999999994
0.217,178.0,358.0
0.218,105.0,106.0
0.22,183.0,334.0
0.221,193.0,340.99999999999994
0.225,1238.3196513324867,25182.48757741904
0.237,559.7571213848184,9769.104410563057
0.241,83.0,164.0
0.245,98.0,146.0
0.248,880.4853150522752,24143.104490124537
0.25,545.0,6386.999999999997
0.253,90.0,105.0
0.256,76.0,89.0
0.257,155.0,198.0
0.259,401.43918234192427,5904.51561496833
0.26,2369.441780794639,117305.29993707151
0.269,88.0,111.00000000000001
0.272,966.0,14724.999999999995
0.278,107.92590050585633,171.22499817491607
0.279,96.9878469912626,135.62773048365335
0.281,137.0,401.0
0.283,702.8517039910423,11346.212634426662
0.287,121.0,139.0
0.295,1122.2245764551762,18518.428227039134
0.307,1037.7899520215358,29772.664795594723
0.314,169.799882214329,317.64602941009673
0.318,117.60597267974968,375.1026699345083
0.32,219.0,618.0000000000001
0.33,630.7413101206905,16229.839715231741
0.332,88.0,236.0
0.334,149.09728367747013,216.19435700313733
0.338,102.0,103.0
0.342,254.98627414039365,3969.6285720454994
0.346,231.0,2806.9999999999995
0.35,100.0,102.0
0.352,179.0,877.9999999999998
0.353,2490.0,186391.0
0.358,272.0,1433.0000000000002
0.365,364.92347929884454,3733.8049441063918
0.368,151.0,398.0
0.376,129.0,160.0
0.377,326.6154935935026,4714.072098441539
0.385,102.0,154.0
0.388,251.33139298402494,4267.570867874115
0.395,85.0,102.0
0.399,88.18163074019442,102.48902380255164
