timestamp,interval_seconds
1772018886.469413,1.107555
1772018887.218922,0.749759
1772018888.042282,0.823352
1772018888.886269,0.843979
1772018889.899014,1.012759
1772018890.665857,0.766833
1772018891.470569,0.804686
1772018892.095634,0.625095
1772018893.510454,1.414813
1772018894.193985,0.683550
1772018895.070336,0.876331
1772018895.854835,0.784516
1772018896.921503,1.066668
1772018897.718033,0.796503
1772018898.692407,0.974397
1772018899.453262,0.760863
1772018900.540376,1.087107
1772018901.394425,0.854031
1772018902.212944,0.818537
1772018902.908015,0.695076
1772018904.058476,1.150458
1772018905.037487,0.979007
1772018905.844601,0.807112
1772018906.670866,0.826256
1772018907.824574,1.153719
1772018908.660696,0.836125
1772018909.496674,0.835981
1772018910.379966,0.883288
1772018911.546932,1.166969
1772018912.323200,0.776268
1772018913.146237,0.823021
1772018913.995026,0.848806
1772018915.337456,1.342428
1772018916.293588,0.956134
1772018917.390337,1.096752
1772018918.209054,0.818714
1772018919.326611,1.117554
1772018920.151221,0.824612
1772018921.008965,0.857730
1772018921.783250,0.774303
1772018922.992025,1.208772
1772018923.746125,0.754103
1772018924.624922,0.878791
1772018925.492320,0.867403
1772018926.690464,1.198142
1772018927.520260,0.829797
1772018928.342918,0.822656
1772018929.174869,0.831953
1772018930.254956,1.080088
1772018931.044170,0.789206
1772018931.797777,0.753592
1772018932.636375,0.838621
1772018933.858530,1.222153
1772018934.695126,0.836598
1772018935.531727,0.836598
1772018936.232314,0.700591
1772018937.411925,1.179609
1772018938.256698,0.844776
1772018938.958071,0.701370
1772018939.874138,0.916065
1772018941.097478,1.223342
1772018941.981830,0.884353
1772018942.875005,0.893176
1772018943.810510,0.935505
1772018945.063665,1.253066
1772018945.927522,0.863940
1772018946.826710,0.899193
1772018947.667508,0.840798
1772018948.952820,1.285309
1772018950.009405,1.056588
1772018950.935076,0.925669
1772018951.819434,0.884361
1772018952.942007,1.122568
1772018953.787137,0.845133
1772018954.696609,0.909474
1772018955.633654,0.937047
1772018956.804004,1.170347
1772018957.668483,0.864479
1772018958.569419,0.900935
1772018959.458449,0.889025
1772018960.710376,1.251931
1772018961.358355,0.647981
1772018962.210324,0.851969
1772018963.159521,0.949171
1772018964.209631,1.050137
1772018965.065821,0.856179
1772018966.034241,0.968429
1772018966.803714,0.769468
1772018968.091268,1.287556
1772018968.988218,0.896953
1772018969.816604,0.828384
1772018970.747609,0.931004
1772018971.834089,1.086483
1772018972.763691,0.929598
1772018973.513931,0.750243
1772018974.331222,0.817292
1772018975.437891,1.106673
1772018976.247199,0.809306
1772018977.103795,0.856594
1772018977.887942,0.784149
1772018979.152229,1.264284
1772018979.876426,0.724196
1772018980.718208,0.841786
1772018981.661437,0.943227
1772018983.014486,1.353055
1772018983.872879,0.858386
1772018984.795020,0.922145
1772018985.771410,0.976387
1772018986.927069,1.155639
1772018987.814861,0.887809
1772018988.482290,0.667435
1772018989.351554,0.869258
1772018990.493858,1.142310
1772018991.339325,0.845466
1772018992.202385,0.863063
1772018993.149003,0.946617
1772018994.354879,1.205876
1772018995.224662,0.869781
1772018995.967910,0.743251
1772018996.818326,0.850415
1772018997.921339,1.103015
1772018998.707881,0.786540
1772018999.532012,0.824132
1772019000.433558,0.901545
1772019001.586498,1.152939
1772019002.460248,0.873749
1772019003.216918,0.756672
1772019004.077402,0.860482
1772019005.198769,1.121360
1772019006.022660,0.823898
1772019006.967374,0.944714
1772019007.737638,0.770259
1772019008.772087,1.034454
1772019009.749753,0.977660
1772019010.352764,0.603029
1772019011.091989,0.739213
1772019012.121974,1.029985
1772019013.008857,0.886879
1772019013.904057,0.895192
1772019014.811459,0.907418
1772019015.782606,0.971142
1772019016.649023,0.866419
1772019017.563724,0.914678
1772019018.420140,0.856440
1772019019.558722,1.138581
1772019020.355366,0.796637
1772019021.143613,0.788253
1772019021.908431,0.764821
1772019023.496160,1.587719
1772019024.303149,0.806997
1772019025.145899,0.842753
1772019026.069848,0.923947
1772019027.039639,0.969790
1772019027.872502,0.832863
1772019028.760504,0.888000
1772019029.660987,0.900481
1772019030.769499,1.108517
1772019031.600608,0.831108
1772019032.563252,0.962644
1772019033.250936,0.687678
1772019034.341975,1.091047
1772019035.134050,0.792073
1772019035.975891,0.841841
1772019036.796735,0.820790
1772019037.873212,1.076531
1772019038.722341,0.849129
1772019039.665033,0.942693
1772019040.475189,0.810159
1772019041.682339,1.207141
1772019042.523443,0.841112
1772019043.428327,0.904883
1772019044.270448,0.842121
1772019045.555664,1.285206
1772019046.322376,0.766723
1772019047.137920,0.815544
1772019047.838616,0.700686
1772019048.866215,1.027605
1772019049.541587,0.675376
1772019050.366123,0.824535
1772019051.201677,0.835556
1772019052.468962,1.267276
1772019053.303415,0.834459
1772019054.294863,0.991448
1772019055.160963,0.866100
1772019056.349417,1.188434
1772019057.165081,0.815686
1772019058.108929,0.943846
1772019058.986403,0.877476
1772019060.053746,1.067339
1772019060.891202,0.837450
1772019061.667506,0.776315
1772019062.471928,0.804419
1772019063.657210,1.185286
1772019064.553448,0.896233
1772019065.348474,0.795029
1772019066.166582,0.818104
1772019067.413956,1.247377
1772019068.264939,0.850969
1772019069.144593,0.879669
1772019069.782134,0.637532
1772019071.016570,1.234443
1772019071.835390,0.818821
1772019072.604838,0.769447
1772019073.418705,0.813863
1772019074.755017,1.336319
1772019075.654006,0.898983
1772019076.456060,0.802047
1772019077.352648,0.896572
1772019078.514772,1.162150
1772019079.307737,0.792965
1772019080.138115,0.830379
1772019080.945707,0.807585
1772019082.059152,1.113451
1772019082.916311,0.857157
1772019083.762812,0.846505
1772019084.605965,0.843148
1772019085.820565,1.214603
1772019086.714753,0.894190
1772019087.593322,0.878570
1772019088.442057,0.848730
1772019089.551609,1.109556
1772019090.319505,0.767897
1772019091.328637,1.009129
1772019092.189405,0.860768
1772019093.348370,1.158968
1772019094.280149,0.931776
1772019095.153827,0.873677
1772019095.979349,0.825526
1772019097.262368,1.283018
1772019097.988910,0.726537
1772019098.628894,0.639991
1772019099.401976,0.773078
1772019100.553316,1.151342
1772019101.377524,0.824209
1772019102.123201,0.745673
1772019102.847310,0.724116
1772019103.962878,1.115563
1772019104.787771,0.824895
1772019105.610609,0.822836
1772019106.407159,0.796547
1772019107.675828,1.268650
1772019108.506692,0.830887
1772019109.369236,0.862543
1772019110.133833,0.764599
1772019111.301916,1.168078
1772019112.160922,0.859001
1772019112.987149,0.826238
1772019113.820433,0.833281
1772019115.044638,1.224207
1772019115.712003,0.667357
1772019116.651216,0.939223
1772019117.509933,0.858713
1772019118.673565,1.163636
1772019119.533484,0.859911
1772019120.397386,0.863905
1772019121.382979,0.985591
1772019122.582965,1.199986
1772019123.440558,0.857598
1772019124.499963,1.059402
1772019125.328050,0.828078
1772019126.361980,1.033943
1772019127.202960,0.840981
1772019128.220375,1.017415
1772019129.005894,0.785514
1772019130.300623,1.294732
1772019131.129691,0.829069
1772019131.867111,0.737420
1772019132.767030,0.899917
1772019133.852818,1.085782
1772019134.735524,0.882709
1772019135.599604,0.864085
1772019136.609771,1.010168
1772019137.758533,1.148760
1772019138.441213,0.682682
1772019139.177444,0.736229
1772019140.018990,0.841546
1772019141.293518,1.274525
1772019142.135804,0.842291
1772019143.029921,0.894116
1772019143.936985,0.907058
1772019144.860225,0.923245
1772019145.621278,0.761055
1772019146.422952,0.801672
1772019147.242931,0.819978
1772019148.305399,1.062462
1772019149.168659,0.863265
1772019149.961075,0.792418
1772019150.875452,0.914375
1772019151.983593,1.108144
1772019152.872985,0.889385
1772019153.752998,0.880018
1772019154.653668,0.900667
1772019155.685400,1.031736
1772019156.504091,0.818690
1772019157.562262,1.058168
1772019158.400643,0.838384
1772019159.504023,1.103376
1772019160.250249,0.746227
1772019161.099349,0.849103
1772019161.627152,0.527800
1772019162.820258,1.193109
1772019163.676929,0.856672
1772019164.558159,0.881227
1772019165.427125,0.868968
1772019166.526553,1.099426
1772019167.345703,0.819149
1772019168.262298,0.916572
1772019169.169407,0.907135
1772019170.370542,1.201118
1772019171.139956,0.769430
1772019171.931665,0.791707
1772019172.997791,1.066124
1772019174.123200,1.125412
1772019174.984629,0.861427
1772019175.959855,0.975227
1772019176.594993,0.635140
1772019177.703477,1.108484
1772019178.550767,0.847288
1772019179.491968,0.941202
1772019180.288153,0.796191
1772019181.379958,1.091796
1772019182.100264,0.720308
1772019182.959202,0.858938
1772019183.778549,0.819348
1772019185.033884,1.255337
1772019185.699417,0.665531
1772019186.447618,0.748203
1772019187.225865,0.778247
1772019188.279819,1.053937
1772019189.120111,0.840307
1772019189.979874,0.859760
1772019190.879630,0.899759
1772019192.150880,1.271246
1772019193.054123,0.903248
1772019193.936769,0.882647
1772019194.723890,0.787122
1772019195.907659,1.183767
1772019196.756622,0.848963
1772019197.652830,0.896209
1772019198.470410,0.817581
1772019199.460429,0.990018
1772019200.387017,0.926587
1772019201.139358,0.752343
1772019201.965832,0.826471
1772019203.196228,1.230398
1772019204.072531,0.876301
