evolution rate,geometric mean length lived,geometric mean species population time
0.062,213.329692863224,4447.891637100209
0.068,256.0,463.0
0.073,259.0,16209.000000000004
0.083,80.0,94.0
0.085,747.0000000000001,31838.0
0.09,146.0,268.0
0.093,83.0,102.0
0.094,463.0,25186.000000000007
0.097,157.54364474646383,2804.9235283693565
0.098,260.0,4507.0
0.101,86.0,491.0
0.108,85.0,86.0
0.109,440.00000000000006,9043.000000000002
0.12,315.99999999999994,3979.0
0.123,104.0,105.0
0.124,110.00000000000001,114.99999999999999
0.132,441.4997168742014,32563.065580500865
0.134,260.0,1109.0
0.135,213.0,571.0
0.143,2074.0069913093353,117074.29036299979
0.144,171.0,208.0
0.147,164.2254547870092,367.8545908371948
0.148,135.0,200.99999999999997
0.153,599.0000000000001,18774.00000000001
0.155,59.0,567.0000000000001
0.164,496.0,5265.000000000001
0.167,2390.66628897867,126515.76502218668
0.168,100.0,112.00000000000001
0.178,785.2530635005718,12933.136329632332
0.187,70.0,83.0
0.188,148.0,167.0
0.193,102.0,104.0
0.194,218.00000000000003,944.9999999999999
0.198,72.41546796092669,83.6899038116307
0.202,1475.7282924140827,42346.19844382625
0.209,361.00000000000006,2030.0
0.211,114.99999999999999,193.0
0.213,70.0,254.0
0.219,174.0,562.0
0.223,421.0,2549.0
0.225,1868.0,61751.0
0.228,87.0,91.0
0.23,167.0,193.0
0.236,259.0,1326.0000000000002
0.237,4001.0,264132.00000000006
0.24,171.0,2600.0000000000005
0.248,755.4124701115277,23783.141634359414
0.25,1092.0000000000002,54036.999999999985
0.251,171.0,1109.0
0.258,77.0,102.0
0.259,121.0,250.0
0.268,72.0,97.0
0.269,131.0,204.0
0.275,88.0,92.0
0.283,1232.9999999999998,61846.000000000015
0.3,218.7555713576228,1001.9156651135861
0.302,3164.0000000000005,230933.0
0.304,1686.9999999999998,245533.9999999999
0.307,149.5794103478149,561.9323802736411
0.318,97.6985158536198,133.10146505579868
0.327,811.9999999999999,12634.000000000005
0.33,74.0,85.0
0.334,4001.0,232418.99999999997
0.337,146.0,215.0
0.342,666.9999999999999,22095.0
0.347,100.0,190.0
0.349,119.0,290.0
0.369,80.0,97.0
0.37,178.0,257.0
0.382,99.0,254.99999999999997
0.385,95.89577675789481,156.9968152543229
0.388,167.0,1208.9999999999998
0.396,229.99999999999997,365.0
