evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.5,42649.5
0.052,93.0,110.0
0.062,1205.0,77528.0
0.075,387.0,14918.0
0.08,223.0,1013.0
0.089,120.0,189.5
0.109,64.0,99.0
0.114,486.0,13000.5
0.117,601.0,31438.0
0.122,119.0,148.0
0.123,688.0,25558.0
0.144,138.0,205.0
0.149,104.0,106.0
0.167,4001.0,293842.0
0.178,4001.0,276047.0
0.19,272.0,5544.0
0.202,2063.5,147074.0
0.205,87.0,90.0
0.207,85.0,89.0
0.21,183.0,213.0
0.213,2075.0,64080.0
0.241,4001.0,253758.0
0.248,2040.5,132335.5
0.272,1188.0,37321.0
0.303,232.0,563.0
0.307,240.0,3417.0
0.313,95.0,99.0
0.32,88.0,94.0
0.325,84.0,88.0
0.33,99.0,320.0
0.333,100.0,113.0
0.336,123.0,247.0
0.342,1704.0,64328.5
0.349,2664.0,155798.0
0.373,97.0,108.0
0.382,86.0,88.0
0.384,2473.0,127400.0
