evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.5,42649.5
0.052,93.0,110.0
0.053,93.5,112.5
0.061,308.0,2413.0
0.062,1205.0,77528.0
0.075,387.0,14918.0
0.08,223.0,1013.0
0.089,120.0,189.5
0.092,732.0,5565.0
0.109,64.0,99.0
0.114,486.0,13000.5
0.117,601.0,31438.0
0.122,119.0,148.0
0.123,688.0,25558.0
0.129,466.0,5351.0
0.141,163.0,267.0
0.142,67.0,113.0
0.144,138.0,205.0
0.149,104.0,106.0
0.155,4001.0,271095.0
0.161,145.0,175.0
0.167,4001.0,291322.0
0.176,124.0,158.0
0.178,4001.0,288404.5
0.19,2136.5,129872.0
0.202,2063.5,147074.0
0.205,87.0,90.0
0.207,85.0,89.0
0.21,183.0,213.0
0.213,3038.0,170073.5
0.217,234.0,335.0
0.219,210.0,485.0
0.237,445.0,4667.0
0.241,4001.0,253758.0
0.248,2694.0,184326.33333333334
0.265,86.0,96.0
0.272,1188.0,37321.0
0.273,94.0,103.0
0.288,180.0,269.0
0.293,94.0,96.0
0.295,286.0,749.0
0.303,232.0,563.0
0.307,274.25,2861.0
0.313,95.0,99.0
0.32,79.5,89.5
0.325,84.0,88.0
0.33,99.0,320.0
0.333,100.0,113.0
0.336,123.0,247.0
0.341,84.0,95.0
0.342,1704.0,64328.5
0.349,2664.0,155798.0
0.353,64.0,478.0
0.36,91.0,97.0
0.373,97.0,108.0
0.382,114.5,123.5
0.384,2473.0,127400.0
