evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.0,27145.999999999996
0.052,948.0,3801.0
0.062,195.18452807535743,1470.438029976102
0.063,124.0,231.99999999999997
0.065,385.0,6741.0
0.069,98.0,107.0
0.07,93.0,96.0
0.074,253.82671254223817,651.1704845890974
0.077,129.0,147.0
0.085,479.2987416170034,6809.2998820963885
0.086,657.0,31201.0
0.09,1034.9999999999998,19388.99999999999
0.094,290.0,743.0000000000001
0.1,697.0,110992.99999999999
0.101,83.0,92.0
0.108,359.8221783047843,2969.1412900028863
0.11,162.0,1499.0
0.12,943.9999999999998,47736.00000000002
0.132,1781.977833756638,140742.8551117249
0.133,142.0,167.0
0.134,191.0,643.0
0.14,85.0,91.0
0.143,327.00000000000006,4777.000000000001
0.144,92.0,104.0
0.153,380.0,7662.0
0.154,76.0,95.0
0.155,687.681979903161,16395.54094734985
0.157,81.0,84.0
0.161,93.0,99.0
0.166,583.9999999999999,7347.0
0.167,885.525365196607,17139.544924627953
0.175,89.0,98.0
0.178,4001.0,287580.0000000001
0.189,127.0,408.0
0.19,387.8579187272112,5018.445367918511
0.191,1186.0,16067.999999999995
0.199,84.0,93.0
0.202,348.0,2961.0000000000005
0.231,213.0,996.9999999999999
0.234,183.0,254.0
0.235,102.0,104.0
0.236,104.0,209.0
0.237,2465.0,177051.99999999997
0.238,988.9999999999999,28835.000000000015
0.24,92.0,95.0
0.248,1707.9999999999998,167811.99999999997
0.253,162.0,288.99999999999994
0.258,125.45118572576345,171.80221186003396
0.26,234.0,6058.999999999998
0.266,92.0,154.0
0.269,273.0,6993.000000000001
0.272,722.0,14097.000000000004
0.273,189.0,358.0
0.277,103.0,117.0
0.28,126.0,200.0
0.283,91.0,92.0
0.297,237.0,666.9999999999999
0.301,77.0,147.0
0.307,1652.0000000000002,95969.00000000003
0.316,168.0,610.0
0.327,85.0,101.0
0.33,4001.0,280022.0
0.331,261.0,1207.9999999999998
0.338,103.0,110.00000000000001
0.339,96.0,111.00000000000001
0.342,57.99999999999999,167.0
0.343,271.0,3735.000000000001
0.344,225.0,1533.9999999999998
0.346,99.0,158.0
0.353,286.987804618942,2884.5488382067647
0.357,882.0,36051.99999999998
0.36,139.0,193.0
0.365,180.29975041580062,642.4461066891137
0.366,89.0,90.0
0.373,113.198939924365,162.58228685807074
0.376,109.00000000000001,112.99999999999999
0.382,726.9999999999999,22265.999999999996
0.384,673.0,4567.000000000001
