evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,294.0,84753.0
0.055,315.0,6067.0
0.056,182.0,1714.0
0.057,403.0,753.0
0.061,338.0,25608.0
0.062,393.0,29380.5
0.064,342.0,5677.0
0.065,293.0,110853.0
0.071,440.0,9771.0
0.072,292.0,7958.0
0.073,408.0,4403.0
0.075,286.0,26407.0
0.076,224.0,2161.0
0.079,293.0,12834.0
0.088,587.0,48660.0
0.092,250.5,38552.5
0.093,269.0,10900.0
0.101,203.0,15470.5
0.103,353.0,20646.0
0.104,130.0,900.0
0.105,153.0,388.0
0.107,65.0,99.0
0.11,246.0,43835.0
0.112,402.0,18888.0
0.114,390.3333333333333,12510.0
0.116,156.0,6431.0
0.118,59.0,86.0
0.12,155.0,2572.0
0.121,293.0,11898.0
0.122,286.3333333333333,6999.333333333333
0.124,237.0,4501.0
0.125,183.5,5727.5
0.126,293.0,60946.0
0.127,90.0,164.0
0.131,209.0,1335.5
0.132,245.0,4154.0
0.135,262.0,3450.0
0.137,228.0,10519.0
0.14,58.0,91.0
0.142,49.0,92.0
0.146,63.0,431.0
0.153,77.0,100.0
0.154,281.0,14925.0
0.156,580.5,18552.5
0.16,122.0,183.0
0.161,172.0,1799.0
0.165,289.0,1253.0
0.172,1468.0,93839.0
0.173,262.0,2026.0
0.174,600.0,70453.0
0.175,65.0,139.0
0.176,293.0,3916.0
0.178,1318.0,80834.0
0.181,4001.0,458482.0
0.182,62.0,250.0
0.183,89.0,194.0
0.184,71.0,307.0
0.188,75.0,201.0
0.189,155.0,467.0
0.19,101.0,106.0
0.191,351.0,41176.5
0.193,724.0,76837.0
0.196,407.0,42444.0
0.198,321.0,18339.0
0.207,550.0,25589.5
0.209,1144.0,63671.0
0.21,254.0,4927.0
0.211,206.0,1053.0
0.213,648.0,73155.66666666667
0.215,168.5,1865.0
0.216,13.0,16.0
0.218,524.0,17509.0
0.221,381.0,16207.0
0.224,69.0,85.0
0.225,196.25,6057.5
0.226,83.0,104.0
0.227,393.0,12567.5
0.23,319.0,9448.666666666666
0.231,270.0,18997.5
0.232,142.0,464.0
0.233,724.0,28901.0
0.235,165.0,1365.0
0.242,636.5,43586.0
0.245,72.0,148.0
0.246,52.0,89.0
0.251,152.0,379.0
0.252,268.0,2223.0
0.253,68.0,117.0
0.256,932.25,40212.75
0.257,57.0,105.0
0.258,94.0,191.0
0.259,382.0,8934.0
0.26,139.0,520.0
0.261,98.0,310.0
0.263,134.5,508.0
0.264,239.0,6084.0
0.267,140.0,963.0
0.268,98.0,111.0
0.271,316.0,2865.0
0.272,98.0,161.0
0.275,97.0,264.0
0.276,112.0,204.0
0.279,76.0,214.0
0.281,160.5,741.5
0.284,95.0,141.0
0.285,2060.0,80679.0
0.289,316.0,5287.0
0.29,67.0,107.0
0.292,266.0,2034.0
0.293,189.0,4260.0
0.296,120.0,711.0
0.298,86.0,110.0
0.299,69.0,111.0
0.302,372.0,13487.0
0.306,81.0,94.0
0.308,93.0,214.0
0.313,82.0,144.0
0.315,287.0,2651.0
0.317,101.0,173.0
0.318,89.0,221.0
0.319,85.0,102.0
0.322,616.0,16396.0
0.323,182.0,984.0
0.326,145.0,851.0
0.327,148.0,393.0
0.33,58.0,143.0
0.333,98.0,163.0
0.334,221.0,1096.0
0.34,56.0,144.0
0.341,319.0,10066.0
0.342,91.0,146.0
0.349,125.0,1170.0
0.353,100.5,540.5
0.358,485.0,56058.0
0.364,101.0,200.0
0.365,72.0,141.0
0.369,344.0,10414.0
0.372,130.0,874.0
0.376,246.0,6874.0
0.377,83.0,210.0
0.379,166.0,4237.5
0.381,124.0,377.0
0.385,138.0,642.0
0.388,196.0,4971.0
0.389,77.0,86.0
0.394,686.0,26688.0
0.395,119.0,211.0
