evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,294.0,84753.0
0.055,315.0,6067.0
0.057,403.0,753.0
0.064,342.0,5677.0
0.088,587.0,48660.0
0.142,49.0,92.0
0.193,408.0,45586.0
0.215,238.0,3627.0
0.218,524.0,17509.0
0.225,168.0,1551.0
0.227,728.0,25032.0
0.23,334.0,11818.0
0.231,439.0,37841.0
0.235,165.0,1365.0
0.242,1178.0,87072.0
0.246,52.0,89.0
0.253,68.0,117.0
0.256,899.5,38499.5
0.264,239.0,6084.0
0.275,97.0,264.0
0.276,112.0,204.0
0.284,95.0,141.0
0.289,316.0,5287.0
0.299,69.0,111.0
0.323,182.0,984.0
0.33,58.0,143.0
0.395,119.0,211.0
