evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,14101.0
0.052,183.5,1425.5
0.053,294.0,84753.0
0.055,268.3333333333333,4628.0
0.056,182.0,1714.0
0.057,403.0,753.0
0.059,292.5,34624.0
0.06,174.0,15712.0
0.061,609.5,27968.5
0.062,463.6666666666667,28622.666666666668
0.063,587.0,31309.0
0.064,210.66666666666666,4051.6666666666665
0.065,293.0,110853.0
0.067,588.0,22990.0
0.068,139.0,310.0
0.07,293.0,31389.0
0.071,440.0,9771.0
0.072,292.0,7958.0
0.073,408.0,4403.0
0.075,286.0,26407.0
0.076,321.0,6109.0
0.077,292.5,16968.0
0.079,293.0,12834.0
0.082,214.0,11544.0
0.083,293.0,19764.0
0.085,503.0,26566.5
0.086,388.5,8871.0
0.087,152.0,7545.0
0.088,478.5,32612.0
0.09,440.0,27041.0
0.092,223.0,22346.75
0.093,269.0,10900.0
0.095,293.0,12866.0
0.098,177.0,1212.0
0.099,353.0,550.0
0.101,203.0,15470.5
0.102,293.0,5384.0
0.103,353.0,20646.0
0.104,130.0,900.0
0.105,153.0,388.0
0.107,65.0,99.0
0.108,440.0,8529.0
0.11,246.0,43835.0
0.111,217.5,7873.0
0.112,402.0,18888.0
0.113,151.5,2529.5
0.114,390.3333333333333,12510.0
0.116,156.0,6431.0
0.117,163.5,4606.5
0.118,59.0,86.0
0.12,428.0,7073.0
0.121,185.5,6045.0
0.122,227.5,5274.25
0.123,123.5,2600.5
0.124,146.5,2299.0
0.125,318.3333333333333,10487.666666666666
0.126,194.5,30574.5
0.127,70.5,112.0
0.128,123.0,9755.0
0.129,444.0,25349.0
0.131,209.0,1335.5
0.132,192.0,2323.75
0.135,262.0,3450.0
0.137,157.5,5308.0
0.138,295.0,16188.5
0.139,102.0,187.0
0.14,58.0,91.0
0.142,49.0,92.0
0.143,99.0,338.0
0.145,236.0,19193.0
0.146,177.5,2195.5
0.147,293.0,3307.0
0.15,149.0,627.0
0.151,227.0,21404.0
0.152,246.0,51473.0
0.153,514.6666666666666,43755.0
0.154,316.0,12080.5
0.156,761.2,44086.2
0.157,244.0,1350.0
0.16,122.0,183.0
0.161,403.6666666666667,16757.333333333332
0.162,418.0,58364.0
0.163,400.0,12429.0
0.165,289.0,1253.0
0.166,438.0,23094.0
0.167,1723.3333333333333,223164.66666666666
0.169,736.0,14090.0
0.172,546.3333333333334,31368.666666666668
0.173,224.5,1453.0
0.174,600.0,70453.0
0.175,65.0,139.0
0.176,237.5,2509.0
0.177,1175.0,87894.0
0.178,612.6666666666666,31597.333333333332
0.179,90.0,307.0
0.18,337.0,15463.0
0.181,2071.5,229716.0
0.182,283.3333333333333,9060.333333333334
0.183,829.0,79738.5
0.184,71.0,307.0
0.185,1250.5,186825.5
0.188,75.0,201.0
0.189,155.0,467.0
0.19,101.0,106.0
0.191,580.0,47924.333333333336
0.192,88.0,139.0
0.193,576.6666666666666,51594.0
0.194,4001.0,436908.0
0.196,246.5,21345.5
0.197,1038.0,37354.0
0.198,321.0,18339.0
0.2,300.0,6341.0
0.203,333.0,11550.0
0.205,3227.0,348741.0
0.206,1196.0,111730.5
0.207,511.6666666666667,22742.333333333332
0.208,444.0,16438.0
0.209,574.6666666666666,29607.666666666668
0.21,698.5,24936.5
0.211,1494.5,125596.0
0.212,344.0,42503.0
0.213,507.75,54891.5
0.214,85.0,305.0
0.215,151.0,1427.3333333333333
0.216,13.0,16.0
0.218,524.0,17509.0
0.219,4001.0,330279.0
0.221,397.3333333333333,15273.666666666666
0.223,2282.0,140953.0
0.224,69.0,85.0
0.225,957.2,71791.6
0.226,83.0,104.0
0.227,797.3333333333334,44388.0
0.23,319.0,9448.666666666666
0.231,233.0,9804.75
0.232,145.5,715.0
0.233,401.0,14499.0
0.234,231.0,2133.0
0.235,736.3333333333334,71692.33333333333
0.237,309.0,1127.0
0.238,359.0,5779.0
0.242,685.3333333333334,83337.0
0.244,766.5,26904.0
0.245,72.0,148.0
0.246,107.66666666666667,2741.3333333333335
0.247,168.0,644.0
0.249,205.0,2328.0
0.25,145.0,365.0
0.251,162.0,1147.5
0.252,268.0,2223.0
0.253,68.0,117.0
0.256,1546.0,78727.2
0.257,57.0,105.0
0.258,144.66666666666666,2246.6666666666665
0.259,226.0,4517.5
0.26,170.0,1276.0
0.261,94.0,261.5
0.262,45.0,88.0
0.263,121.0,371.6666666666667
0.264,171.5,3229.0
0.265,57.0,89.0
0.266,87.0,104.0
0.267,106.5,525.0
0.268,98.0,111.0
0.269,188.66666666666666,2686.3333333333335
0.27,2687.0,427131.0
0.271,242.5,1634.0
0.272,98.0,161.0
0.273,70.0,199.0
0.275,202.0,2807.5
0.276,112.0,204.0
0.279,73.66666666666667,173.33333333333334
0.28,70.0,162.0
0.281,160.5,741.5
