evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,74782.33333333333
0.054,353.0,11595.0
0.056,100.0,101.0
0.062,2589.0,159523.0
0.066,519.0,5658.0
0.073,4001.0,225803.0
0.085,3138.6666666666665,226507.33333333334
0.097,4001.0,259998.0
0.108,1729.6666666666667,102531.33333333333
0.127,53.0,62.0
0.132,2797.1666666666665,194511.66666666666
0.138,85.0,101.0
0.143,3575.75,235451.75
0.15,134.0,157.0
0.155,1541.6666666666667,94334.0
0.16,78.0,91.0
0.164,82.0,85.0
0.167,2562.0,163092.5
0.178,148.0,2993.0
0.187,83.0,101.0
0.19,4001.0,261447.5
0.201,76.0,89.0
0.202,1116.0,20116.0
0.213,3020.0,178059.5
0.214,4001.0,291987.0
0.225,2452.0,80061.5
0.237,4001.0,286546.25
0.24,88.0,92.0
0.248,4001.0,277550.0
0.26,1461.0,53939.0
0.27,301.0,2104.0
0.272,2570.5,152072.0
0.274,102.0,105.0
0.283,69.5,447.5
0.295,2257.0,155292.0
0.306,88.0,106.0
0.318,2805.3333333333335,174852.33333333334
0.339,78.0,82.0
0.345,220.0,765.0
0.365,209.0,2080.0
0.369,80.0,93.0
0.377,357.0,4729.0
0.383,143.0,154.0
0.399,91.0,134.0
