evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,1140.0
0.066,519.0,5658.0
0.073,4001.0,225803.0
0.085,2707.5,194690.5
0.108,4001.0,286454.0
0.132,2195.25,150108.5
0.138,85.0,101.0
0.143,4001.0,301785.0
0.155,2249.0,140903.5
0.164,82.0,85.0
0.167,2562.0,163092.5
0.187,83.0,101.0
0.19,4001.0,254963.5
0.201,76.0,89.0
0.225,3028.0,104596.0
0.237,4001.0,292550.0
0.272,1140.0,14692.0
0.274,102.0,105.0
0.283,69.5,447.5
0.318,2805.3333333333335,174852.33333333334
0.339,78.0,82.0
0.365,209.0,2080.0
