evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.0,74782.33333333333
0.056,100.0,101.0
0.062,2589.0,159523.0
0.066,519.0,5658.0
0.073,4001.0,225803.0
0.085,2707.5,194690.5
0.097,4001.0,259998.0
0.108,2563.5,153431.5
0.132,2556.4,176472.4
0.138,85.0,101.0
0.143,4001.0,289787.3333333333
0.155,2249.0,140903.5
0.164,82.0,85.0
0.167,2562.0,163092.5
0.187,83.0,101.0
0.19,4001.0,249558.33333333334
0.201,76.0,89.0
0.202,1116.0,20116.0
0.214,4001.0,291987.0
0.225,3028.0,104596.0
0.237,4001.0,289134.0
0.24,88.0,92.0
0.248,4001.0,277550.0
0.272,1140.0,14692.0
0.274,102.0,105.0
0.283,69.5,447.5
0.318,2805.3333333333335,174852.33333333334
0.339,78.0,82.0
0.365,209.0,2080.0
0.399,91.0,134.0
