evolution rate,length lived,species population time,population
0.260507,504,4152,8
0.385899,1101,61252,55
0.232191,191,1836,9
0.390505,3339,355538,106
0.160382,411,1433,3
0.361898,125,159,1
0.24274,50,72,1
0.271667,96,4013,41
0.204677,211,2090,9
0.26,2998,208369,69
0.358679,3850,241243,62
0.166667,509,57720,113
0.322957,124,295,2
0.369147,1309,61555,47
0.153254,88,89,1
0.375991,533,3039,5
0.391186,242,3926,16
0.283333,4001,444107,110
0.075894,138,12621,91
0.341667,2931,209894,71
0.283333,4001,344276,86
0.283333,1324,29896,22
0.135465,499,20736,41
0.382616,217,870,4
0.259877,100,199,1
0.187457,137,398,2
0.301571,143,402,2
0.134885,227,586,2
0.365,1454,41564,28
0.15359,88,1212,13
0.378271,393,1413,3
0.365,2924,111924,38
0.248333,4001,331599,82
0.139021,233,1571,6
0.318333,2327,192294,82
0.248333,4001,351710,87
0.236667,1230,83514,67
0.19,4001,308339,77
0.283333,4001,291860,72
0.242526,59,103,1
0.245417,80,87,1
0.365,3659,212281,58
0.376667,833,17216,20
0.092791,118,412,3
0.312494,30,57,1
0.100322,148,4166,28
0.095337,572,8126,14
0.314553,91,95,1
0.079388,201,2107,10
0.353333,204,1886,9
0.322463,642,53565,83
0.193616,179,417,2
0.134404,150,697,4
0.092706,240,1622,6
0.33,1660,84081,50
0.344526,473,2971,6
0.073333,107,2539,23
0.142808,137,1050,7
0.33,2300,148801,64
0.359016,253,444,1
0.143333,497,13382,26
0.174762,121,210,1
0.19482,112,284,2
0.30188,800,3510,4
0.350809,134,294,2
0.184278,483,21448,44
0.118996,250,811,3
0.05,495,37406,75
0.273929,138,519,3
0.172481,68,87,1
0.243224,91,100,1
0.12,744,6910,9
0.08942,215,857,3
0.324483,100,200,2
0.201667,4001,383208,95
0.089428,349,1986,5
0.390974,500,27844,55
0.31832,223,842,3
0.254112,93,500,5
0.141308,326,4578,14
0.315766,101,145,1
0.283333,4001,530611,132
0.318333,2227,99844,44
0.187753,650,2757,4
0.318333,417,10894,26
0.332308,257,367,1
0.193432,100,161,1
0.167414,225,3391,15
0.196419,419,719,1
0.273105,112,238,2
0.131661,340,3935,11
0.05,469,17688,37
0.138236,68,77,1
0.307256,538,1569,2
0.322711,78,261,3
0.318333,1971,84001,42
0.308156,45,48,1
0.225,4001,571765,142
0.318333,2705,183297,67
0.062462,85,150,1
0.05,985,82433,83
0.145408,363,2090,5
0.271667,4001,313014,78
0.079778,498,102867,206
0.338331,597,30568,51
0.375676,4001,330848,82
0.074936,499,12156,24
0.365,2917,177583,60
0.236667,4001,375058,93
0.388333,2108,94147,44
0.236667,4001,293688,73
0.33,1418,54161,38
0.147461,499,13618,27
0.240583,1148,57627,50
0.225,2995,169919,56
0.178333,4001,403325,100
0.26,3677,247709,67
0.395435,911,15154,16
0.297961,2498,129349,51
0.294893,182,2059,11
0.073333,992,38914,39
0.128629,306,29868,97
0.294439,92,200,2
0.341667,4001,309071,77
0.248333,1709,124536,72
0.259279,240,1578,6
0.387227,379,1317,3
0.134765,419,1339,3
0.385932,188,605,3
0.152049,62,212,3
0.295,404,7157,17
0.198257,125,194,1
0.318917,335,4725,14
0.19,4001,339422,84
0.324418,213,1241,5
0.306667,3677,240711,65
0.090545,320,7060,22
0.388333,3523,194224,55
0.26926,307,444,1
0.26,1938,96245,49
0.351268,1051,30579,29
0.376667,166,2642,15
0.065952,405,1163,2
0.119278,248,7751,31
0.220435,4001,526738,131
0.295,3709,199694,53
0.295,1720,33752,19
0.359964,275,2049,7
0.19,4001,310919,77
0.372952,764,23020,30
0.103865,499,21416,42
0.201667,4001,357558,89
0.271667,2194,120320,54
0.353333,4001,302478,75
0.06421,64,137,2
0.239286,473,2794,5
0.092453,136,243,1
0.306667,414,5515,13
0.077071,380,1000,2
0.263402,581,5493,9
0.214788,381,1178,3
0.388333,1003,22695,22
0.213333,3175,179302,56
0.306667,184,2877,15
0.26,2217,159974,72
0.356716,261,632,2
0.295,385,6567,17
0.144705,582,6808,11
0.076581,307,1478,4
0.177362,130,262,2
0.155,989,21397,21
0.163667,119,221,1
0.159797,564,36647,64
0.061667,488,33624,68
0.081704,364,4421,12
0.332039,66,121,1
0.225,4001,330826,82
0.226821,755,36503,48
0.29557,214,790,3
0.221529,54,89,1
0.35813,1063,26151,24
0.212115,166,1382,8
0.318333,139,4424,31
0.175366,293,2527,8
0.31452,199,1083,5
0.190791,100,204,2
0.248333,483,10159,21
0.225,3166,259487,81
0.108333,223,2220,9
0.091146,74,108,1
0.363254,147,2266,15
0.29545,258,1264,4
0.353333,891,13638,15
0.232665,408,1037,2
0.146787,112,137,1
0.236667,4001,377551,94
0.19,1674,128989,77
0.113843,703,4013,5
0.306667,4001,350389,87
0.371893,97,1135,11
0.062053,407,20784,51
0.10938,89,138,1
0.166667,479,21928,45
0.26,1582,85840,54
0.396709,805,5177,6
0.13984,91,100,1
0.365,1026,33552,32
0.122033,499,1990,3
0.321137,152,490,3
0.33,874,16629,19
0.070888,49,182,3
0.332277,568,5424,9
0.271667,84,1639,19
0.270284,307,1041,3
0.388333,2429,152028,62
0.150714,281,2596,9
0.096667,475,4437,9
0.150041,51,214,4
0.33275,81,90,1
0.159515,118,159,1
0.365,1903,64388,33
0.076897,381,1206,3
0.295,4001,291853,72
0.283333,4001,236343,59
0.306667,1368,62292,45
0.306541,327,2489,7
0.070839,89,286,3
0.085,939,32910,35
0.09062,167,1083,6
0.143927,125,209,1
0.085,102,1572,15
0.341667,1379,29349,21
0.396468,1463,52147,35
0.306667,105,1891,18
0.388333,1378,75796,55
0.0538,743,6241,8
0.203672,656,36500,55
0.306667,757,12105,15
0.201667,1979,98659,49
0.326801,431,1604,3
0.178333,118,6176,52
0.337881,484,3904,8
0.176465,92,625,6
0.177686,102,153,1
0.388333,794,22834,28
0.369216,1040,16500,15
0.306667,4001,314207,78
0.318333,2209,202286,91
0.068493,425,3582,8
0.05,464,11641,25
0.341667,2385,50990,21
0.236667,4001,449322,112
0.318333,1167,29988,25
0.306667,4001,272786,68
0.109546,596,43698,73
0.326094,49,60,1
0.330135,568,4562,8
0.341667,3777,182099,48
0.165649,494,13151,26
0.397092,181,372,2
0.113098,422,20618,48
0.353333,4001,348712,87
0.312853,187,4558,24
0.087423,299,3690,12
0.201667,4001,306996,76
0.146095,98,401,4
0.222719,262,497,1
0.127001,129,259,2
0.33,390,4812,12
0.122109,58,108,1
0.089378,59,159,2
0.372494,30,39,1
0.248333,566,31352,55
0.38499,225,3644,16
0.105364,214,1203,5
0.326409,91,253,2
0.19946,1382,65979,47
0.112261,223,459,2
0.250068,61,91,1
0.19,704,12775,18
0.376394,97,115,1
0.291542,272,1868,6
0.201667,77,2497,32
0.162677,263,1646,6
0.287166,640,46871,73
0.356776,1108,54003,48
0.33,196,3873,19
0.236667,2312,119585,51
0.066877,244,779,3
0.365,345,2603,7
0.376667,2327,59473,25
0.371886,577,10018,17
0.335126,123,156,1
0.077927,290,588,2
0.34793,313,782,2
0.143333,431,18684,43
0.388333,3077,192208,62
0.096667,91,3458,38
0.39635,523,5285,10
0.124409,233,934,4
0.263084,128,1039,8
0.194644,9,12,1
0.253015,161,648,4
0.079557,561,2831,5
0.108333,80,1969,24
0.052026,71,140,1
0.066803,102,307,3
0.097851,77,874,11
0.341667,208,6569,31
0.353333,2881,175939,61
0.339234,149,187,1
0.277923,125,336,2
0.160722,111,142,1
0.06785,35,109,3
0.085,88,2434,27
0.366677,94,254,2
0.298546,226,463,2
0.07671,226,647,2
0.353333,938,34061,36
0.178333,2250,118414,52
0.157517,281,964,3
0.271667,287,1255,4
0.201667,1871,107748,57
0.289884,73,245,3
0.399717,71,83,1
0.36683,87,151,1
0.079428,649,8477,13
0.155412,499,31162,62
0.061667,190,9256,48
0.302953,89,158,1
0.288406,98,195,1
0.158122,113,374,3
0.248333,370,14348,38
0.376667,1556,61751,39
0.347483,442,3255,7
0.353333,4001,270822,67
0.388333,3105,154030,49
0.073333,104,3206,30
0.283333,1543,52304,33
0.271667,2683,194557,72
0.201667,4001,295539,73
0.33207,168,540,3
0.305318,865,13906,16
0.231097,514,12060,23
0.26,557,18983,34
0.3533,203,1031,5
0.379753,83,173,2
0.312625,56,60,1
0.336144,1343,18736,13
0.364467,157,507,3
0.108333,108,908,8
0.321769,320,1119,3
0.365,3198,347465,108
0.166667,682,46047,67
0.155397,354,2233,6
0.390428,680,2466,3
0.240228,523,9887,18
0.248333,1000,36733,36
0.08185,527,22814,43
0.225609,7,16,2
0.131667,180,9859,54
0.353333,1441,53383,37
0.328295,109,260,2
0.225,4001,319807,79
0.271667,1144,51515,45
0.301627,131,202,1
0.212051,106,174,1
0.248333,223,3265,14
0.353333,1421,26111,18
0.159274,123,144,1
0.164875,499,22239,44
0.061667,677,6106,9
0.302904,579,2004,3
0.24981,68,310,4
0.376667,217,4677,21
0.318333,1997,186041,93
0.136952,204,1204,5
0.341667,123,2660,21
0.242777,270,1431,5
0.069091,418,4274,10
0.125483,110,201,1
0.143333,302,4597,15
0.053369,425,8614,20
0.130006,380,1583,4
0.236667,3899,469772,120
0.365,1259,65437,51
0.33,3990,251633,63
0.365357,300,687,2
0.22579,112,196,1
0.088414,999,28678,28
0.282602,98,277,2
0.271667,4001,504833,126
0.295,1783,85987,48
0.067737,218,546,2
0.178333,4001,343974,85
0.271667,1697,58858,34
0.394601,76,86,1
0.18977,883,244167,276
0.073333,909,19881,21
0.069545,230,11737,51
0.329849,1133,22511,19
0.388333,1058,27318,25
0.268909,209,494,2
0.338803,778,12807,16
0.271667,615,16114,26
0.356047,405,1291,3
0.33493,395,1454,3
0.376667,4001,301659,75
0.348609,387,3327,8
0.197746,63,143,2
0.06699,219,3350,15
0.131667,269,5269,19
0.092886,363,4072,11
0.378095,2282,113688,49
0.178333,4001,308269,77
0.101643,89,161,1
0.115627,670,3824,5
0.345867,109,247,2
0.376667,3118,213274,68
0.213333,125,4488,35
0.369879,541,11654,21
0.213664,3590,342623,95
0.30451,172,1064,6
0.353333,936,28045,29
0.127032,84,96,1
0.222277,696,15680,22
0.09341,494,3174,6
0.075304,95,240,2
0.305426,211,1352,6
0.280685,230,1396,6
0.096667,91,1706,18
0.318333,1526,50942,33
0.070329,104,268,2
0.38882,289,2129,7
0.171797,731,6567,8
0.168267,884,35736,40
0.248333,4001,355804,88
0.341667,1940,137799,71
0.127107,302,1149,3
0.131667,110,2605,23
0.376667,2136,77442,36
0.082213,218,3720,17
0.26,311,8830,28
0.382468,137,407,2
0.249445,215,1756,8
0.218149,103,237,2
0.365,788,28911,36
0.35017,727,10525,14
0.280765,436,3256,7
0.388333,459,7170,15
0.253358,362,2248,6
0.298062,539,3616,6
0.306667,72,742,10
0.130961,137,3277,23
0.179266,97,284,2
0.235132,140,217,1
0.178333,385,14828,38
0.320659,117,192,1
0.318333,4001,302224,75
0.26,1487,116198,78
0.201667,4001,474483,118
0.095963,169,249,1
0.068381,159,401,2
0.248333,4001,385819,96
0.355074,57,64,1
0.385928,582,6789,11
0.17407,89,96,1
0.376667,444,15237,34
0.14846,90,220,2
0.355876,209,799,3
0.353333,4001,298207,74
0.265418,290,2690,9
0.068176,309,1144,3
0.186148,141,1839,13
0.085,482,18406,38
0.376667,2523,116326,46
0.150079,248,904,3
0.388333,823,27194,33
0.215065,149,183,1
0.363126,172,356,2
0.365,4001,362579,90
0.362154,195,1216,6
0.214834,675,12054,17
0.076347,595,2913,4
0.26,799,36557,45
0.364607,1052,148238,140
0.292982,105,296,2
0.318333,4001,624400,156
0.079572,243,21375,87
0.315511,584,15098,25
0.328515,216,375,1
0.249003,112,251,2
0.295,429,9336,21
0.127434,303,723,2
0.096978,264,1093,4
0.08368,214,1538,7
0.248333,866,16142,18
0.332831,164,217,1
0.306667,3676,231063,62
0.094267,249,3435,13
0.098684,117,825,7
0.223295,634,12553,19
0.312443,726,10678,14
0.303175,206,511,2
0.050817,251,2316,9
0.318333,4001,377917,94
0.190326,137,1449,10
0.178333,3639,332358,91
0.212426,121,144,1
0.068155,233,847,3
0.316826,100,146,1
0.222505,128,685,5
0.130082,102,198,1
0.213657,221,742,3
0.289766,718,5614,7
0.178333,502,17645,35
0.140997,106,615,5
0.376667,3362,286884,85
0.155,493,8605,17
0.197992,82,138,1
0.375138,1624,53644,33
0.197534,106,248,2
0.318333,2749,150339,54
0.159389,427,3184,7
0.05,991,66246,66
0.051478,484,2039,4
0.308226,195,1039,5
0.061667,490,46385,94
0.051822,499,185706,372
0.064848,499,26994,54
0.370992,121,145,1
0.177691,4001,526323,131
0.332035,173,283,1
0.399902,121,155,1
0.344487,115,218,1
0.306667,144,2469,17
0.283333,1850,64140,34
0.375114,388,6262,16
0.236667,274,4680,17
0.388333,1999,61446,30
0.345379,91,353,3
0.166667,72,1909,26
0.062482,205,305,1
0.060423,356,1009,2
0.245795,458,2878,6
0.205409,109,152,1
0.137784,90,101,1
0.255832,337,1618,4
0.203639,175,322,1
0.33,1217,21403,17
0.164079,137,953,6
0.225,4001,294930,73
0.376667,1137,87096,76
0.388333,2581,155189,60
0.37786,87,486,5
0.341667,735,13383,18
0.359592,983,13184,13
0.353333,2996,203615,67
0.201667,4001,392806,98
0.175869,50,51,1
0.225,3521,235786,66
0.318333,584,16284,27
0.376667,2657,171237,64
0.356423,689,16217,23
0.357908,1809,89964,49
0.388333,1640,39243,23
0.248333,3399,168376,49
0.365,2466,107684,43
0.28451,727,18744,25
0.065807,237,917,3
0.075067,186,1138,6
0.300899,3744,305318,81
0.33,288,10402,36
0.169421,499,28435,56
0.125768,87,145,1
0.205121,132,346,2
0.33,919,24864,27
0.153328,578,3945,6
0.225,4001,403778,100
0.185104,496,1951,3
0.39433,4001,325923,81
0.302012,59,91,1
0.335886,165,904,5
0.114183,206,431,2
0.143333,525,2939,5
0.067134,185,4011,21
0.295,3525,239128,67
0.073333,524,20367,38
0.341667,2657,150241,56
0.148787,210,367,1
0.353333,1422,66228,46
0.093867,68,108,1
0.283279,105,178,1
0.318333,725,18127,25
0.398028,222,1119,5
0.380253,90,141,1
0.248333,4001,354998,88
0.129149,499,19954,39
0.304259,727,8656,11
0.1303,114,276,2
0.353333,187,5233,27
0.201667,1473,59033,40
0.19,4001,221086,55
0.318333,1049,17663,16
0.282773,121,350,2
0.248333,4001,305552,76
0.365,1262,69175,54
0.303299,957,37763,39
0.283333,4001,366290,91
0.306667,1350,29707,22
0.271667,2995,152412,50
0.201667,4001,307233,76
0.143333,1016,69646,68
0.071792,261,438,1
0.075762,126,444,3
0.236667,374,9477,25
0.225,1714,114351,66
0.300529,245,1559,6
0.271667,4001,415971,103
0.116902,520,5391,10
0.229152,111,347,3
0.348163,161,209,1
0.295,271,2098,7
0.376667,1554,63519,40
0.073547,248,777,3
0.264247,58,104,1
0.318333,1529,39962,26
0.299531,400,1140,2
0.061667,11,120,10
0.346864,110,297,2
0.256216,75,245,3
0.353333,4001,399371,99
0.055741,286,28510,99
0.376764,882,34697,39
0.066923,235,463,1
0.158369,100,115,1
0.394212,322,642,1
0.161539,316,803,2
0.341667,1245,55615,44
0.318333,2514,146653,58
0.30219,79,91,1
0.236667,621,9468,15
0.123732,500,206828,413
0.102337,344,22731,66
0.283126,350,9337,26
0.345027,4001,515848,128
0.306667,1081,25028,23
0.295,2538,130841,51
0.236667,4001,328114,82
0.120846,246,954,3
0.213588,249,1405,5
0.282289,868,7018,8
0.353333,1920,65433,34
0.24539,123,353,2
0.213333,4001,350536,87
0.171028,169,569,3
0.334961,178,260,1
0.213333,4001,473447,118
0.081025,120,298,2
0.283333,2367,359724,151
0.353333,4001,421761,105
0.341667,3098,98079,31
0.353333,108,934,8
0.142519,178,399,2
0.213333,2452,207462,84
0.236667,4001,296088,74
0.183419,300,3060,10
0.295,2396,190127,79
0.210305,92,182,1
0.108333,490,26169,53
0.05671,163,1091,6
0.191606,71,101,1
0.311084,4001,461446,115
0.276291,173,313,1
0.189846,158,386,2
0.306667,4001,330639,82
0.318333,1359,64392,47
0.364166,75,143,1
0.183076,219,316,1
0.152,310,1232,3
0.357827,759,7215,9
0.245873,102,229,2
0.390014,97,144,1
0.201667,665,9560,14
0.377876,1096,14934,13
0.147069,238,472,1
0.341667,630,43816,69
0.273395,694,5814,8
0.29794,3518,365240,103
0.209847,55,104,1
0.068691,93,101,1
0.230057,199,508,2
0.318333,4001,538265,134
0.283333,1222,16624,13
0.159849,834,39411,47
0.096691,226,1310,5
0.131667,996,57672,57
0.397549,81,99,1
0.388333,4001,272399,68
0.322014,269,1332,4
0.379244,155,431,2
0.271667,4001,357608,89
0.236667,2265,342509,151
0.339092,431,6276,14
0.363493,144,1368,9
0.161334,288,1470,5
0.085082,470,20792,44
0.089021,500,2886,5
0.33588,107,151,1
0.31872,149,570,3
0.139785,677,4509,6
0.178333,4001,385355,96
0.365,1953,82957,42
0.274115,58,99,1
0.173245,136,185,1
0.213333,378,10854,28
0.26,1914,92343,48
0.323565,104,202,1
0.256059,189,1367,7
0.278492,172,1562,9
0.376667,3870,265733,68
0.32015,196,356,1
0.151692,74,132,1
0.182866,106,193,1
0.26,67,566,8
0.090931,128,1021,7
0.198732,67,146,2
0.125555,511,2113,4
0.085,381,4152,10
0.365,2605,99988,38
0.20685,440,1754,3
0.205329,524,11081,21
0.15801,499,24296,48
0.082259,273,2263,8
0.155,593,46178,77
0.330631,149,201,1
0.217797,201,2210,10
0.199022,118,152,1
0.131667,1092,60579,55
0.078479,499,25513,51
0.062206,157,2565,16
0.073333,91,6310,69
0.213333,1591,70027,44
0.19,4001,115968,28
0.384446,166,335,2
0.243948,109,201,1
0.117266,136,206,1
0.306667,67,596,8
0.127286,258,853,3
0.19,4001,397581,99
0.33,1163,62477,53
0.341667,3900,268920,68
0.054515,239,1329,5
0.132512,96,195,2
0.342301,155,264,1
0.12,157,2085,13
0.382004,809,31062,38
0.061733,190,405,2
0.223902,190,492,2
0.341667,436,7975,18
0.113945,109,154,1
0.129107,499,1770,3
0.365,4001,354825,88
0.236582,144,196,1
0.117944,81,197,2
0.236667,4001,397687,99
0.322329,82,107,1
0.05449,476,1768,3
0.14632,388,2654,6
0.388333,1038,18908,18
0.206269,232,1054,4
0.248333,4001,349460,87
0.248333,2985,147502,49
0.283333,4001,260284,65
0.283333,3374,202159,59
0.061667,479,11345,23
0.161557,499,5761,11
0.093481,499,21556,43
0.258796,313,2596,8
0.394163,80,104,1
0.081726,331,1354,4
0.248333,4001,401471,100
0.05,1077,164733,152
0.088339,183,1323,7
0.317889,181,1576,8
0.131667,522,11362,21
0.159235,88,189,2
0.138451,423,24062,56
0.19,4001,555004,138
0.376667,1998,105202,52
0.092048,189,960,5
0.061667,74,13151,177
0.09113,45,112,2
0.393225,91,316,3
0.318917,178,474,2
0.225,546,11011,20
0.388333,1912,98291,51
0.119827,431,4255,9
0.05,72,1245,17
0.365,1812,67233,37
0.288226,298,5500,18
0.061667,71,899,12
0.236667,2248,142072,63
0.226566,447,4190,9
0.376667,826,28334,34
0.353333,2327,134443,57
0.109804,289,2526,8
0.108333,569,26512,46
0.227261,99,443,4
0.158674,449,6028,13
0.19,4001,373701,93
0.335199,76,96,1
0.383189,100,252,2
0.218885,121,262,2
0.341667,258,1929,7
0.264714,256,6171,24
0.399689,157,257,1
0.067652,380,13994,36
0.353333,1806,258825,143
0.13227,221,649,2
0.271813,4001,636256,159
0.388333,2223,80049,36
0.306667,4001,279792,69
0.341667,1160,32651,28
0.228033,567,16744,29
0.178333,4001,302832,75
0.09532,102,794,7
0.248333,2764,258094,93
0.12933,270,4868,18
0.108333,946,12043,12
0.388333,2793,116919,41
0.271667,4001,285340,71
0.162729,292,942,3
0.331685,262,969,3
0.276817,744,11310,15
0.318333,480,16429,34
0.213333,1899,166507,87
0.271667,4001,305926,76
0.271667,2017,67250,33
0.389711,89,152,1
0.155,155,2098,13
0.28013,85,301,3
0.343905,633,1834,2
0.26,4001,310615,77
0.283276,72,654,9
0.219066,467,3466,7
0.318607,86,102,1
0.201667,117,2203,18
0.094444,129,252,1
0.135095,266,1694,6
0.153838,529,18188,34
0.271667,470,26504,56
0.341667,2396,49903,20
0.236667,4001,330207,82
0.376411,132,2296,17
0.062669,267,1933,7
0.145206,406,6874,16
0.341667,937,61489,65
0.357783,1470,57628,39
0.365,4001,266948,66
0.236667,1291,42226,32
0.366495,359,1553,4
0.375013,104,257,2
0.376667,952,22915,24
0.365,2808,123585,44
0.325177,92,137,1
0.283333,964,71676,74
0.393459,1222,41101,33
0.248333,4001,464267,116
0.203974,80,504,6
0.297637,579,23976,41
0.091927,521,28543,54
0.108333,432,28945,67
0.272331,991,35954,36
0.165582,145,317,2
0.232486,93,145,1
0.365,2755,162333,58
0.189564,119,133,1
0.388333,1536,107142,69
0.324253,1263,65721,52
0.108756,97,599,6
0.248333,1635,56580,34
0.365,3329,254241,76
0.12,372,6305,16
0.248333,2449,205857,84
0.297588,62,142,2
0.236667,743,13231,17
0.191381,201,612,3
0.233194,193,271,1
0.353333,93,1163,12
0.341667,1526,139783,91
0.225,4001,297044,74
0.353333,4001,252271,63
0.331836,227,2621,11
0.128875,252,527,2
0.287869,123,196,1
0.143333,425,12714,29
0.223473,1222,97834,80
0.223088,307,742,2
0.295,4001,373873,93
0.193174,178,656,3
0.064902,100,312,3
0.256867,132,208,1
0.353333,241,2099,8
0.342442,407,6693,16
0.376667,2898,248010,85
0.322975,69,95,1
0.072073,156,303,1
0.397382,593,3401,5
0.271667,4001,315650,78
0.242763,109,518,4
0.319154,159,241,1
0.161888,183,945,5
0.306667,439,5510,12
0.374623,213,614,2
0.260968,154,302,1
0.232431,87,369,4
0.225,1080,39490,36
0.203217,135,417,3
0.325577,51,93,1
0.073333,334,29415,88
0.318333,3089,200493,64
0.283333,88,2565,29
0.392929,151,413,2
0.317535,145,497,3
0.224687,80,94,1
0.225,362,4241,11
0.341667,1892,89852,47
0.274656,954,73752,77
0.353333,286,5373,18
0.154413,644,5257,8
0.380377,1020,25525,25
0.155,121,1569,12
0.248333,3365,227673,67
0.19,370,8614,23
0.248333,4001,273463,68
0.19,1939,152479,78
0.205785,281,1220,4
0.213333,144,3205,22
0.218744,219,2856,13
0.076872,89,150,1
0.283333,4001,343195,85
0.143333,1053,44721,42
0.119606,265,1421,5
0.393487,74,152,2
0.365,528,11766,22
0.105508,88,149,1
0.082156,90,283,3
0.388333,3976,338214,85
0.388333,1143,30946,27
0.207263,354,864,2
0.183362,297,2198,7
0.201667,732,26328,35
0.355652,127,289,2
0.20334,113,195,1
0.398363,274,950,3
0.341667,1148,42008,36
0.388333,3144,162976,51
0.365,164,2956,18
0.331687,245,11228,45
0.090215,179,1836,10
0.201667,4001,470171,117
0.276406,665,6124,9
0.061794,246,4566,18
0.1686,701,23613,33
0.131667,470,24758,52
0.099144,46,55,1
0.091453,114,141,1
0.33138,147,519,3
0.073864,499,49552,99
0.246521,106,222,2
0.181146,38,71,1
0.151237,572,33590,58
0.108333,968,47480,49
0.156123,500,241455,482
0.147157,499,34597,69
0.390618,150,283,1
0.266308,192,747,3
0.353333,1257,48439,38
0.306667,2375,275917,116
0.154712,69,235,3
0.295,699,16300,23
0.236667,2443,167687,68
0.342088,94,254,2
0.376667,677,12677,18
0.075888,85,372,4
0.236667,2846,222074,78
0.155882,53,123,2
0.376667,1374,52266,38
0.178519,146,441,3
0.271667,4001,409639,102
0.19,1806,102110,56
0.291576,102,198,1
0.289043,74,100,1
0.191537,1390,148423,106
0.343668,1745,35437,20
0.33,60,547,9
0.198576,102,422,4
0.266985,213,731,3
0.392572,172,1406,8
0.26,293,2251,7
0.196801,107,511,4
0.223664,108,311,2
0.063849,188,751,3
0.295,1212,58300,48
0.335041,197,798,4
0.376667,3661,272525,74
0.248333,994,10182,10
0.33,3426,205643,60
0.306667,745,15121,20
0.148699,139,852,6
0.337251,59,78,1
0.295,4001,330161,82
0.30839,157,392,2
0.236667,4001,600372,150
0.362616,59,63,1
0.194333,116,139,1
0.176991,214,433,2
0.178333,341,5375,15
0.108333,1490,79884,53
0.338354,97,243,2
0.138235,88,343,3
0.213333,1343,94079,70
0.278058,1039,25376,24
0.33,235,18202,77
0.341667,1829,57644,31
0.26,4001,478787,119
0.218876,389,63172,162
0.202218,76,257,3
0.306667,3576,334464,93
0.230835,161,280,1
0.353333,347,4477,12
0.073333,1478,48792,33
0.365,4001,249414,62
0.0592,152,361,2
0.091827,116,505,4
0.104247,189,276,1
0.341667,331,3084,9
0.366118,126,205,1
0.116629,144,367,2
0.283333,3978,316310,79
0.296426,73,91,1
0.288675,600,8704,14
0.392174,3276,292485,89
0.225,1166,18840,16
0.365,3128,114161,36
0.073333,132,7085,53
0.25824,380,2028,5
0.121967,180,1890,10
0.310826,225,563,2
0.110213,155,832,5
0.200158,134,260,1
0.374799,832,36847,44
0.181648,149,208,1
0.295,462,12083,26
0.248333,1595,49758,31
0.367743,364,660,1
0.19,4001,289578,72
0.178333,2961,332157,112
0.19,4001,406587,101
0.33,1413,115622,81
0.062892,235,3784,16
0.165868,499,27504,55
0.177421,725,22526,31
0.283333,249,3781,15
0.293018,68,86,1
