evolution rate,geometric mean length lived,geometric mean species population time
0.053,1254.0,53177.99999999997
0.055,221.0,552.9999999999999
0.057,3499.999999999999,197621.99999999994
0.058,3499.999999999999,101797.0
0.059,1107.383402440185,47015.163383742474
0.06,786.9999999999999,28538.0
0.063,532.4471804789654,6744.353193598332
0.065,79.0,784.9999999999998
0.067,1246.0,31515.000000000004
0.071,3499.999999999999,166172.00000000006
0.072,1303.9999999999998,89238.99999999997
0.073,150.0,383.00000000000006
0.074,365.6829227623297,11759.025554866352
0.076,3499.999999999999,192450.00000000006
0.08,3499.999999999999,141849.00000000006
0.081,3499.999999999999,74873.99999999997
0.082,225.99999999999997,2099.0
0.083,1948.717526990507,131813.42857615082
0.084,220.53571139386924,4252.330772646927
0.087,3499.999999999999,192763.92372536924
0.09,3499.999999999999,175500.99999999994
0.091,3499.999999999999,153145.33675564532
0.092,3499.999999999999,74880.99999999996
0.093,2103.3306920215855,114252.13152935046
0.094,3499.999999999999,125481.99999999994
0.095,1468.0000000000002,101817.0
0.097,1237.0,44784.000000000015
0.098,3499.999999999999,162336.0
0.101,2485.457704327313,98112.57876541627
0.105,3499.999999999999,199838.25400056932
0.107,1940.625440457043,131708.98213560163
0.108,3499.999999999999,135070.00000000003
0.109,2158.3558557383435,89713.69714263262
0.11,3499.999999999999,234584.00000000006
0.113,3499.999999999999,140719.00000000003
0.116,1657.9999999999998,47402.00000000001
0.117,3499.999999999999,235195.6090576522
0.118,3499.999999999999,145042.00000000003
0.12,2163.215199650741,183302.67203726203
0.121,3499.999999999999,193607.0
0.122,3499.999999999999,182201.99999999997
0.126,3499.999999999999,176731.00000000003
0.127,3499.999999999999,181332.0863333347
0.128,125.0,144.0
0.131,3499.999999999999,116703.0
0.133,3499.999999999999,155031.00000000003
0.134,3499.999999999999,125006.00000000004
0.135,3499.999999999999,119889.94722244238
0.137,3499.999999999999,142142.00000000006
0.14,2474.1663241237766,88389.45284288577
0.141,3499.999999999999,164387.05880330125
0.142,3499.999999999999,204773.00000000006
0.145,3499.999999999999,271275.00000000006
0.146,3499.999999999999,132463.0
0.147,3499.999999999999,241661.00000000012
0.148,3499.999999999999,189784.9927813052
0.149,3499.999999999999,210922.00000000003
0.15,3499.999999999999,248389.00000000003
0.151,1190.5880899790654,20747.46755630673
0.152,3499.999999999999,219221.99999999997
0.153,3499.999999999999,190056.9999999999
0.154,1936.1043360315061,50248.09859089197
0.155,535.7238094391548,2801.0940719654527
0.156,734.166193719106,4500.751937176721
0.157,3499.999999999999,139918.81320966096
0.16,1089.0,9829.000000000002
0.162,3499.999999999999,136819.725661178
0.163,3499.999999999999,222732.00000000006
0.164,3499.999999999999,73218.99999999999
0.166,3499.999999999999,219511.99999999988
0.168,3499.999999999999,113379.37724295368
0.171,3499.999999999999,103568.99999999996
0.173,1155.9999999999998,24277.0
0.176,3499.999999999999,218390.00000000006
0.177,3499.999999999999,163601.9682033196
0.181,3499.999999999999,232388.0
0.182,3499.999999999999,213717.99999999997
0.183,3499.999999999999,195258.9999999999
0.185,3499.999999999999,115901.98479750038
0.187,3499.999999999999,209362.99999999997
0.188,85.0,92.0
0.19,1495.0,64460.00000000002
0.191,373.734996769136,3287.8097462153337
0.192,3499.999999999999,116202.99999999997
0.193,3499.999999999999,128252.06939461063
0.196,3499.999999999999,141734.23109467953
0.197,978.5473928226475,16258.200792215604
0.2,3499.999999999999,242354.0000000001
0.202,61.0,777.0
0.203,1931.0000000000002,60557.00000000001
0.205,3499.999999999999,120036.30369600696
0.211,3499.999999999999,193017.0000000001
0.212,3499.999999999999,175245.99999999997
0.213,3499.999999999999,98193.0
0.214,3499.999999999999,150014.59087035494
0.215,3499.999999999999,310436.0000000001
0.216,293.5711157454016,5481.524240573967
0.217,1035.9999999999998,15877.999999999996
0.22,1093.0,36754.00000000002
0.221,3499.999999999999,113744.99999999996
0.222,3499.999999999999,219274.00000000003
0.223,161.95678435928517,1325.597223895705
0.225,3499.999999999999,129585.99999999997
0.228,515.751878329105,11222.480429922789
0.229,849.1171886141511,12910.19771343569
0.23,2363.6596958428377,59246.31997731978
0.235,3499.999999999999,74385.00000000001
0.236,3499.999999999999,124453.00000000001
0.237,275.99999999999994,4589.000000000001
0.241,2061.6968847450053,60377.52029749158
0.246,3499.999999999999,159008.00000000003
0.247,3499.999999999999,146517.763414543
0.252,3499.999999999999,182263.99999999994
0.253,3499.999999999999,104414.99999999999
0.255,701.1939817197521,14923.902472208807
0.259,3499.999999999999,207457.00000000003
0.264,1646.9999999999995,30041.999999999996
0.268,3499.999999999999,204178.00000000003
0.271,1176.0,44721.99999999999
0.272,3499.999999999999,122476.99999999996
0.273,3499.999999999999,109739.89276922046
0.274,3499.999999999999,125950.00000000004
0.279,1782.9999999999995,54479.00000000001
0.284,1905.9999999999995,93791.99999999999
0.289,313.67499103371307,2951.5873695352466
0.294,3499.999999999999,118959.99999999999
0.295,275.0,3620.000000000001
0.296,1569.9999999999998,94681.00000000004
0.297,1106.0000000000002,52473.0
0.3,2191.3466179497937,126744.66040034979
0.308,109.00000000000001,857.0000000000002
0.311,80.0,90.0
0.317,505.99999999999994,7328.000000000003
0.321,3499.999999999999,121750.0
0.323,211.0,1924.0000000000002
0.324,3499.999999999999,95920.99999999999
0.33,106.0,846.9999999999999
0.336,178.0,2703.0
0.339,177.0,2396.9999999999995
0.348,458.0,7323.0
0.359,77.0,105.0
0.366,147.0,4218.000000000001
0.372,3499.999999999999,106986.00000000001
0.374,238.0,4305.0
