evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.4,146163.2
0.06,209.0,347.0
0.062,1960.4,119519.0
0.073,1335.8,77320.0
0.085,4001.0,270318.0
0.087,100.0,112.0
0.094,196.0,259.0
0.097,2579.0,145255.0
0.108,2925.0,206366.0
0.111,101.0,103.0
0.12,3317.3333333333335,218393.0
0.122,105.5,228.5
0.132,4001.0,292652.0
0.143,4001.0,275884.0
0.145,125.0,141.0
0.151,207.0,357.0
0.155,3364.6666666666665,214127.66666666666
0.167,4001.0,232757.0
0.178,1468.0,40471.0
0.19,4001.0,237045.33333333334
0.202,2600.5,119993.5
0.212,88.0,98.0
0.213,3053.75,212665.75
0.225,2088.6666666666665,96635.66666666667
0.234,95.0,153.0
0.248,2295.0,151115.5
0.257,130.0,140.0
0.26,2083.0,67913.0
0.274,227.0,509.0
0.279,97.5,189.0
0.283,79.0,91.0
0.295,2347.75,146675.5
0.307,1420.0,40636.0
0.308,95.0,107.0
0.315,238.0,1243.0
0.342,2348.6666666666665,123363.33333333333
0.346,92.0,104.0
0.356,92.0,96.0
0.371,156.0,191.0
