evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.6666666666667,106485.66666666667
0.06,209.0,347.0
0.062,1757.0,98357.66666666667
0.073,1544.3333333333333,99419.66666666667
0.097,2579.0,145255.0
0.108,2925.0,206366.0
0.111,101.0,103.0
0.12,1950.0,90034.0
0.122,105.5,228.5
0.132,4001.0,292652.0
0.143,4001.0,276850.0
0.145,125.0,141.0
0.151,207.0,357.0
0.155,4001.0,284711.0
0.167,4001.0,232757.0
0.19,4001.0,237045.33333333334
0.202,2600.5,119993.5
0.213,4001.0,272107.0
0.225,2088.6666666666665,96635.66666666667
0.248,589.0,8433.0
0.26,2083.0,67913.0
0.274,227.0,509.0
0.279,97.5,189.0
0.283,79.0,91.0
0.295,2259.5,131974.0
0.308,95.0,107.0
0.315,238.0,1243.0
0.342,2348.6666666666665,123363.33333333333
0.346,92.0,104.0
0.371,156.0,191.0
