evolution rate,length lived,species population time,population
0.388333,60,104,1
0.05,4001,277473,69
0.201667,1101,24871,22
0.219412,459,1198,2
0.359683,88,97,1
0.26,973,14609,15
0.131667,4001,289087,72
0.201667,2491,140377,56
0.096667,4001,272847,68
0.19,4001,291145,72
0.155,1881,75008,39
0.108333,4001,240561,60
0.05,4001,216830,54
0.073333,1281,69435,54
0.108333,4001,254130,63
0.113939,139,148,1
0.166667,4001,300431,75
0.073333,4001,283077,70
0.201667,1015,17181,16
0.131667,4001,262680,65
0.12,4001,299422,74
0.394867,176,205,1
0.166667,4001,283440,70
0.213333,4001,248702,62
0.061667,1036,63353,61
0.18119,82,99,1
0.06902,4001,279960,69
0.26,1027,17566,17
0.155,4001,318838,79
0.248333,1420,43019,30
0.061667,4001,303996,75
0.283333,2098,43297,20
0.178333,4001,226406,56
0.388333,3906,237997,60
0.053439,65,96,1
0.24015,115,148,1
0.248333,992,35412,35
0.358835,539,1980,3
0.342106,90,93,1
0.213333,684,7375,10
0.190169,517,1277,2
0.222522,91,97,1
0.096667,144,2953,20
0.306667,1748,48325,27
0.19,4001,295873,73
0.254247,241,312,1
0.05,4001,255317,63
0.131663,79,129,1
0.085,4001,266101,66
0.143333,4001,280471,70
0.365,1132,20690,18
0.225,4001,284885,71
0.05,4001,227120,56
0.236693,93,110,1
0.061667,4001,282411,70
0.131667,4001,304926,76
0.201667,2006,55930,27
0.085,4001,247627,61
0.166667,4001,259159,64
0.283333,1100,30796,27
0.160255,111,170,1
0.201667,4001,278636,69
0.05,1076,69404,64
0.143333,4001,279620,69
0.19,4001,268874,67
0.19,1913,26765,13
0.108333,4001,295828,73
0.213333,2482,146470,59
0.201667,4001,219089,54
0.271667,1476,38499,26
0.131667,4001,321869,80
0.248333,1281,37523,29
0.358376,99,101,1
0.178333,4001,242832,60
0.236212,239,360,1
0.05,4001,280087,70
0.096667,4001,255594,63
0.322624,123,393,3
0.363789,83,90,1
0.073333,4001,281477,70
0.073333,1048,68737,65
0.096667,4001,237888,59
0.178333,1456,15007,10
0.05514,95,144,1
0.131667,4001,274441,68
0.061667,1706,22483,13
0.108333,4001,261007,65
0.085,4001,279749,69
0.155,4001,301786,75
0.271667,1294,63838,49
0.166667,4001,264601,66
0.213333,4001,295417,73
0.125252,159,164,1
0.096667,4001,300204,75
0.096667,1051,7411,7
0.377788,88,101,1
0.12,4001,305539,76
0.096667,4001,279329,69
0.295,1160,17248,14
0.178333,4001,259824,64
0.213333,2023,18661,9
0.073333,4001,273632,68
0.201667,4001,271390,67
0.152426,294,435,1
0.073333,4001,263766,65
0.201016,219,338,1
0.390948,98,107,1
0.05,4001,252331,63
0.213333,4001,251394,62
0.26,2153,55264,25
0.073333,4001,287835,71
0.175198,411,1068,2
0.38982,277,389,1
0.143333,4001,265680,66
0.155,1197,24693,20
0.131667,4001,271893,67
0.105083,227,840,3
0.12,4001,240603,60
0.085,4001,293108,73
0.155,4001,283208,70
0.061667,4001,270938,67
0.283333,1068,10440,9
0.12,4001,303761,75
0.306667,2195,67451,30
0.283333,4001,268793,67
0.201667,2681,93507,34
0.096667,4001,283598,70
0.061667,2089,56021,26
0.096667,4001,289238,72
0.213333,1177,20903,17
0.085,3936,227612,57
0.052092,118,143,1
0.096667,4001,300083,75
0.155,4001,256101,64
0.213333,1363,15121,11
0.155,4001,298457,74
0.05,1110,80879,72
0.383185,75,86,1
0.055342,4001,277820,69
0.201667,1073,23979,22
0.126952,91,109,1
0.073333,4001,277040,69
0.108333,1856,97347,52
0.155,4001,286384,71
0.073333,4001,293012,73
0.166667,2646,107458,40
0.085,4001,290922,72
0.236667,1094,11590,10
0.108333,4001,266844,66
0.166667,1714,40081,23
0.143333,4001,286822,71
0.225,1425,16881,11
0.155,4001,318967,79
0.155,2138,96285,45
0.12,4001,262396,65
0.341667,1047,16999,16
0.213333,3038,108988,35
0.365,66,545,8
0.283205,78,94,1
0.05,4001,241698,60
0.213333,2982,152801,51
0.178333,4001,283235,70
0.12,1088,43070,39
0.295,4001,266057,66
0.12,4001,287462,71
0.19,2130,105468,49
0.12,4001,285302,71
0.201667,4001,268093,67
0.085,4001,268679,67
0.178333,1334,26550,19
0.096667,4001,287128,71
0.201667,1002,18485,18
0.239428,90,107,1
0.096667,4001,297810,74
0.295,1618,69189,42
0.131667,4001,251350,62
0.108333,4001,296845,74
0.225,1590,50773,31
0.26,2639,48249,18
0.19,4001,208054,52
0.271667,1490,17595,11
0.288558,160,166,1
0.096667,121,1942,16
0.271667,1509,52198,34
0.085,4001,244248,61
0.283333,1128,5808,5
0.201667,2636,76737,29
0.166667,4001,291053,72
0.108333,4001,272792,68
0.05,1183,93387,78
0.26,3315,91249,27
0.283333,343,3151,9
0.365,1735,24056,13
0.225,4001,269691,67
0.213333,4001,257834,64
0.166667,2502,67451,26
0.178333,4001,250619,62
0.340354,72,112,1
0.096667,4001,294755,73
0.12,4001,283988,70
0.14127,415,1354,3
0.12,4001,270008,67
0.082302,640,11077,17
0.096667,4001,288544,72
0.05,4001,239708,59
0.225,1056,14440,13
0.081913,354,627,1
0.12,4001,287738,71
0.05,1019,53206,52
0.155,4001,276685,69
0.143333,2544,30707,12
0.073333,4001,282613,70
0.166667,1748,22326,12
0.096667,4001,242755,60
0.19,1110,33989,30
0.143333,4001,244203,61
0.248333,1001,34735,34
0.108333,4001,244790,61
0.123208,87,93,1
0.085,4001,323406,80
0.108333,4001,266470,66
0.061667,2391,134648,56
