evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,312.0,1290.0
0.057,202.0,1237.0
0.07,113.0,274.0
0.073,1975.5,125811.5
0.084,202.0,628.0
0.097,2213.0,128966.0
0.108,2574.0,159453.5
0.112,338.0,2559.0
0.114,146.0,201.0
0.12,2426.4,172263.6
0.122,50.0,54.0
0.129,87.0,147.0
0.132,2181.5,154589.5
0.141,57.0,121.0
0.143,4001.0,258981.0
0.155,4001.0,251017.0
0.167,4001.0,283171.0
0.173,162.0,264.0
0.188,160.0,675.0
0.19,3938.0,289045.0
0.202,4001.0,281573.0
0.21,77.0,91.0
0.213,89.0,90.0
0.225,3240.0,204614.0
0.237,4001.0,276560.0
0.248,4001.0,224431.0
0.26,161.0,958.0
0.272,2195.0,84140.0
0.283,841.0,12315.0
0.285,202.0,1634.0
0.314,97.0,111.0
0.353,65.0,502.0
0.394,102.0,164.0
