evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.5,57638.0
0.054,176.5,676.5
0.055,1417.0,68301.0
0.057,202.0,1237.0
0.062,2371.6666666666665,144499.33333333334
0.063,111.0,114.0
0.07,113.0,274.0
0.073,1897.6666666666667,133286.66666666666
0.081,154.0,766.0
0.084,202.0,628.0
0.085,3002.3333333333335,194458.33333333334
0.092,123.0,148.5
0.093,170.0,430.0
0.094,171.0,425.0
0.097,2884.6666666666665,194053.88888888888
0.1,160.0,460.0
0.101,57.0,74.0
0.108,3525.1,242883.3
0.111,192.0,239.0
0.112,338.0,2559.0
0.114,102.5,133.0
0.115,105.0,286.0
0.116,87.0,91.0
0.117,106.0,214.5
0.119,87.0,98.0
0.12,2906.9,205716.8
0.122,50.0,54.0
0.127,147.5,283.5
0.128,132.0,2350.0
0.129,87.0,147.0
0.132,3099.75,210879.0
0.134,124.0,277.0
0.135,122.5,158.0
0.139,202.0,583.0
0.141,57.0,121.0
0.143,2858.125,197887.625
0.15,118.0,623.0
0.155,3052.3333333333335,176910.66666666666
0.156,112.0,206.0
0.16,65.0,85.0
0.161,202.0,1146.0
0.167,4001.0,263511.3333333333
0.173,173.5,267.5
0.178,2751.3333333333335,162905.0
0.182,93.0,133.0
0.188,160.0,675.0
0.19,3269.2,220314.6
0.194,454.0,9947.0
0.202,3385.8333333333335,222394.66666666666
0.21,77.0,91.0
0.212,405.0,2647.0
0.213,2697.0,188898.0
0.215,94.0,311.0
0.218,127.0,198.0
0.225,2734.9,169931.8
0.229,202.0,1132.0
0.231,151.0,309.0
0.235,84.0,105.0
0.237,2656.0,162327.42857142858
0.242,132.66666666666666,880.3333333333334
0.244,168.0,201.0
0.248,3291.8,190489.0
0.257,1171.0,53944.0
0.259,92.0,240.0
0.26,3041.0,204728.5
0.262,97.0,143.0
0.264,103.0,104.0
0.272,2197.6666666666665,120079.33333333333
0.277,100.0,188.0
0.278,276.0,1953.0
0.282,91.0,163.0
0.283,1670.0,78865.0
0.285,202.0,1634.0
0.295,2053.0,146634.5
0.297,125.0,164.0
0.306,99.0,100.0
0.307,205.0,2254.5
0.312,97.0,100.0
0.314,94.0,101.5
0.316,202.0,1536.0
0.317,142.0,154.0
0.318,2405.6666666666665,156950.0
0.322,79.0,88.0
0.327,225.0,573.0
0.33,1802.0,88986.0
0.342,1208.0,31743.333333333332
0.35,94.0,95.0
0.352,96.0,152.0
0.353,217.0,1533.5
0.359,77.0,181.0
0.365,1065.0,40414.666666666664
0.366,78.0,90.0
0.37,440.0,5119.0
0.371,106.0,147.0
0.375,195.0,852.0
0.377,62.5,408.5
0.38,97.0,191.0
0.383,106.0,148.0
0.385,215.0,1307.0
0.387,67.0,85.0
0.389,88.5,108.0
0.394,102.0,164.0
0.395,163.0,364.0
