evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,312.0,1290.0
0.055,1417.0,68301.0
0.057,202.0,1237.0
0.062,2648.5,163271.0
0.063,111.0,114.0
0.07,113.0,274.0
0.073,1975.5,125811.5
0.084,202.0,628.0
0.085,1005.0,23346.0
0.094,171.0,425.0
0.097,3285.8,215791.8
0.101,57.0,74.0
0.108,3049.6666666666665,204630.0
0.112,338.0,2559.0
0.114,146.0,201.0
0.116,87.0,91.0
0.117,157.0,318.0
0.119,87.0,98.0
0.12,3016.875,214212.375
0.122,50.0,54.0
0.127,202.0,473.0
0.129,87.0,147.0
0.132,3091.25,212319.0
0.134,124.0,277.0
0.135,122.5,158.0
0.141,57.0,121.0
0.143,2748.4,186494.2
0.15,118.0,623.0
0.155,3052.3333333333335,176910.66666666666
0.156,112.0,206.0
0.167,4001.0,262400.0
0.173,173.5,267.5
0.178,2751.3333333333335,162905.0
0.182,93.0,133.0
0.188,160.0,675.0
0.19,3969.5,278104.0
0.202,3262.8,210753.0
0.21,77.0,91.0
0.213,2045.0,143308.0
0.215,94.0,311.0
0.218,127.0,198.0
0.225,2534.5714285714284,152481.0
0.229,202.0,1132.0
0.235,84.0,105.0
0.237,2838.4,177683.8
0.242,145.0,1013.5
0.248,4001.0,224431.0
0.26,2721.0,182092.0
0.264,103.0,104.0
0.272,1296.0,43217.5
0.283,1587.75,72090.5
0.285,202.0,1634.0
0.297,125.0,164.0
0.307,314.0,4402.0
0.314,97.0,111.0
0.316,202.0,1536.0
0.317,142.0,154.0
0.342,1208.0,31743.333333333332
0.35,94.0,95.0
0.352,96.0,152.0
0.353,65.0,502.0
0.359,77.0,181.0
0.365,1065.0,40414.666666666664
0.37,440.0,5119.0
0.371,106.0,147.0
0.375,258.0,1521.0
0.377,65.0,388.0
0.38,97.0,191.0
0.383,106.0,148.0
0.389,88.5,108.0
0.394,102.0,164.0
0.395,163.0,364.0
