evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,312.0,1290.0
0.057,202.0,1237.0
0.063,111.0,114.0
0.07,113.0,274.0
0.073,1975.5,125811.5
0.084,202.0,628.0
0.085,1005.0,23346.0
0.097,2809.0,185813.0
0.101,57.0,74.0
0.108,3049.6666666666665,204630.0
0.112,338.0,2559.0
0.114,146.0,201.0
0.117,157.0,318.0
0.12,2688.8333333333335,190620.33333333334
0.122,50.0,54.0
0.127,202.0,473.0
0.129,87.0,147.0
0.132,2181.5,154589.5
0.135,145.0,207.0
0.141,57.0,121.0
0.143,2734.6666666666665,187559.33333333334
0.155,2578.0,141021.5
0.167,4001.0,247303.5
0.173,162.0,264.0
0.178,4001.0,230186.0
0.182,93.0,133.0
0.188,160.0,675.0
0.19,3938.0,289045.0
0.202,2770.6666666666665,182378.0
0.21,77.0,91.0
0.213,2045.0,143308.0
0.215,94.0,311.0
0.225,2746.3333333333335,171247.83333333334
0.229,202.0,1132.0
0.235,84.0,105.0
0.237,4001.0,277547.0
0.242,202.0,1917.0
0.248,4001.0,224431.0
0.26,2721.0,182092.0
0.264,103.0,104.0
0.272,2195.0,84140.0
0.283,462.0,6456.5
0.285,202.0,1634.0
0.307,314.0,4402.0
0.314,97.0,111.0
0.316,202.0,1536.0
0.342,1266.5,30775.5
0.35,94.0,95.0
0.353,65.0,502.0
0.359,77.0,181.0
0.365,1686.0,68427.0
0.375,258.0,1521.0
0.38,97.0,191.0
0.394,102.0,164.0
