evolution rate,length lived,species population time,population
0.213333,74,176,2
0.144715,176,404,2
0.295,4001,291706,72
0.201667,1117,44932,40
0.236667,4001,269176,67
0.271667,1059,35001,33
0.064925,90,92,1
0.213333,4001,280490,70
0.143333,4001,273138,68
0.139155,41,61,1
0.108333,4001,248642,62
0.154643,130,255,1
0.155,4001,299820,74
0.330847,103,166,1
0.12,4001,268432,67
0.073333,1093,69733,63
0.131667,4001,276638,69
0.283333,1047,26261,25
0.213333,4001,226727,56
0.306667,4001,267219,66
0.05,1051,73720,70
0.283333,4001,268560,67
0.073333,3899,271642,69
0.339541,55,69,1
0.12,4001,238931,59
0.131667,4001,244945,61
0.346928,152,293,1
0.178333,4001,275108,68
0.12,3986,284896,71
0.271667,1079,26258,24
0.087349,81,91,1
0.339418,125,220,1
0.283333,1759,61410,34
0.19,4001,250046,62
0.155,4001,258601,64
0.236667,4001,254101,63
0.230925,199,1052,5
0.131667,4001,272462,68
0.3437,93,102,1
0.143333,4001,257215,64
0.131667,4001,271218,67
0.191161,101,109,1
0.131667,4001,276169,69
0.280593,289,1679,5
0.26,4001,285878,71
0.073333,4001,232217,58
0.290543,675,16789,24
0.131667,4001,258963,64
0.24788,281,2140,7
0.248333,62,634,10
0.300776,101,102,1
0.12,4001,272858,68
0.166667,4001,298417,74
0.107739,88,97,1
0.252447,489,6860,14
0.283333,4001,283699,70
0.073333,1061,53942,50
0.131667,4001,272232,68
0.33,1466,73152,49
0.195377,76,159,2
0.283333,367,4631,12
0.149095,153,392,2
0.155,4001,286219,71
0.26,1092,61560,56
0.271662,83,85,1
0.248333,4001,275051,68
0.271667,4001,268918,67
0.108333,2204,117124,53
0.248333,4001,231785,57
0.277856,97,195,2
0.201667,4001,276611,69
0.372074,302,1166,3
0.108333,3962,266173,67
0.236667,2161,41300,19
0.143333,4001,264021,65
0.143333,4001,268886,67
0.26,4001,282152,70
0.142321,78,88,1
0.374654,91,98,1
0.12,1357,68356,50
0.183607,98,107,1
0.213333,4001,255138,63
0.05,2065,112979,54
0.248333,4001,278030,69
0.273299,94,151,1
0.236682,82,86,1
0.213333,4001,252894,63
0.295,1284,35400,27
0.101925,199,1231,6
0.131667,4001,239326,59
0.318333,1625,50051,30
0.199654,284,668,2
0.085,1055,31191,29
0.084639,199,2765,13
0.155,4001,238299,59
0.374863,124,199,1
0.085,4001,266287,66
0.236667,3402,179562,52
0.181225,72,90,1
0.33,256,3265,12
0.095282,85,113,1
0.108333,4001,282577,70
0.143333,2919,208395,71
0.131667,4001,293687,73
0.201667,4001,243975,60
0.263752,199,527,2
0.225,4001,272477,68
0.085,4001,255344,63
0.166667,4001,264526,66
0.252068,68,85,1
0.211916,143,622,4
0.05,141,2729,19
0.35091,197,738,3
0.310373,148,284,1
0.05,492,22106,44
0.370071,116,154,1
0.12,846,38257,45
0.19,4001,274306,68
0.16861,92,93,1
0.213333,4001,272935,68
0.213333,4001,255906,63
0.090015,151,166,1
0.271667,4001,287054,71
0.061667,1088,78431,72
0.23668,447,11573,25
0.166667,4001,249624,62
0.166667,1414,65591,46
0.096667,4001,250501,62
0.318333,1415,24389,17
0.178333,4001,255220,63
0.120371,174,471,2
0.236667,4001,250945,62
0.377398,155,284,1
0.166667,4001,246336,61
0.213333,4001,281586,70
0.203566,100,102,1
0.365,66,578,8
0.287297,85,352,4
0.143333,4001,274229,68
0.127333,129,675,5
0.318333,4001,247052,61
0.166667,4001,264777,66
0.248333,1125,31876,28
0.131667,3254,229034,70
0.341667,324,6504,20
0.340087,85,98,1
0.166667,972,25426,26
0.291468,96,98,1
0.131667,4001,254797,63
0.131667,4001,306649,76
0.178333,4001,299059,74
0.225,1627,55995,34
0.265337,199,632,3
0.19,4001,265419,66
0.176274,199,304,1
0.143333,4001,266962,66
0.31772,89,93,1
0.092723,156,198,1
0.236667,575,7667,13
0.271322,139,156,1
0.19,4001,289435,72
0.143333,1516,60823,40
0.295,4001,253935,63
0.253341,106,161,1
0.238298,531,18049,33
0.306667,468,4101,8
0.233665,199,685,3
0.202944,42,51,1
0.295,965,41603,43
0.144036,141,162,1
0.12,4001,269807,67
0.12,4001,291937,72
0.201667,1003,42701,42
0.189307,151,185,1
0.236667,4001,293949,73
0.26,4001,257669,64
0.108333,4001,271048,67
0.215057,152,207,1
0.178333,4001,259526,64
0.318767,243,392,1
0.12,4001,273298,68
0.286434,137,523,3
0.102864,140,318,2
0.318333,4001,275694,68
0.108333,4001,288346,72
0.155,4001,273094,68
0.12,4001,265319,66
0.201667,4001,243736,60
0.306667,2266,106056,46
0.26,4001,216333,54
0.102848,348,1712,4
0.248333,4001,243000,60
0.15831,348,4241,12
0.318333,558,13117,23
0.108751,134,150,1
0.143333,4001,295396,73
0.085,1951,124339,63
0.108333,4001,242745,60
0.248333,4001,281425,70
0.210116,294,1459,4
0.143333,4001,312655,78
