evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283196.0
0.073,4001.0,267681.0
0.085,2232.0,93383.0
0.108,4001.0,269418.0
0.12,2040.0,166723.5
0.138,392.0,12082.0
0.143,4001.0,271811.0
0.155,3453.8,209485.8
0.167,4001.0,283078.5
0.168,127.0,177.0
0.178,1435.0,44544.0
0.181,346.0,4991.0
0.19,2953.0,170193.5
0.202,1897.0,106709.0
0.213,4001.0,245607.0
0.225,4001.0,287483.0
0.237,587.5,14092.0
0.283,83.5,301.0
0.295,499.0,4996.0
0.302,82.0,94.0
0.306,339.0,629.0
0.353,1360.0,22611.0
0.362,188.0,689.0
0.399,94.0,150.0
0.4,87.0,109.0
