evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.0,183574.16666666666
0.058,93.0,255.0
0.062,3940.6666666666665,270387.44444444444
0.065,113.0,192.0
0.073,3411.375,229160.75
0.076,89.0,105.0
0.078,80.0,92.0
0.079,105.0,108.0
0.081,185.5,868.5
0.084,72.0,85.0
0.085,2933.8571428571427,184008.85714285713
0.097,3079.5714285714284,209797.57142857142
0.098,95.0,96.0
0.108,4001.0,271301.0
0.11,302.0,2174.0
0.115,492.0,11853.0
0.12,3028.25,213749.75
0.132,3271.2,213102.8
0.138,392.0,12082.0
0.141,393.0,1203.0
0.143,3388.3636363636365,234468.0909090909
0.155,3286.5,212461.91666666666
0.162,108.0,110.0
0.167,4001.0,276368.8181818182
0.168,127.0,177.0
0.174,98.0,202.0
0.175,146.0,467.0
0.176,198.0,320.0
0.178,3086.6666666666665,191639.83333333334
0.181,346.0,4991.0
0.19,2825.5555555555557,146042.88888888888
0.193,135.0,250.0
0.202,2549.1111111111113,147159.44444444444
0.213,2706.4285714285716,154285.7142857143
0.225,3375.25,210946.0
0.237,1684.5,96580.16666666667
0.239,208.0,258.0
0.248,1061.0,9342.0
0.26,1567.25,74468.25
0.269,363.0,1167.0
0.272,3117.6666666666665,190646.0
0.278,82.0,96.0
0.283,1429.6,76230.4
0.285,146.0,294.0
0.295,2566.25,137903.5
0.302,82.0,94.0
0.305,551.0,10182.5
0.306,238.5,390.5
0.307,1035.0,25736.666666666668
0.315,219.0,319.0
0.318,1794.5,39081.5
0.322,88.0,154.0
0.324,73.0,88.0
0.33,127.0,813.0
0.342,1314.0,45022.0
0.345,787.0,18410.0
0.353,1360.0,22611.0
0.362,188.0,689.0
0.377,672.5,21859.0
0.382,40.0,41.0
0.383,486.0,11338.0
0.388,705.5,9668.5
0.396,443.5,14605.5
0.399,94.0,150.0
0.4,87.0,109.0
