evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.4,220132.8
0.062,4001.0,280344.0
0.073,3403.4,227796.4
0.076,89.0,105.0
0.078,80.0,92.0
0.081,276.0,1593.0
0.085,2856.75,178404.0
0.097,4001.0,293091.0
0.098,95.0,96.0
0.108,4001.0,271699.4
0.12,2693.6666666666665,193116.66666666666
0.132,2176.5,137018.0
0.138,392.0,12082.0
0.143,3293.25,217094.5
0.155,3370.777777777778,216183.33333333334
0.162,108.0,110.0
0.167,4001.0,281770.25
0.168,127.0,177.0
0.174,98.0,202.0
0.176,198.0,320.0
0.178,2718.0,171522.0
0.181,346.0,4991.0
0.19,3038.2,183517.2
0.193,135.0,250.0
0.202,2442.4,140402.8
0.213,2917.5,165108.0
0.225,4001.0,269044.6666666667
0.237,587.5,14092.0
0.239,208.0,258.0
0.26,2262.5,140445.5
0.272,2676.0,148654.0
0.283,1304.75,76404.0
0.295,2833.6666666666665,170258.0
0.302,82.0,94.0
0.306,339.0,629.0
0.307,887.5,20937.5
0.315,219.0,319.0
0.318,2322.0,41298.0
0.322,88.0,154.0
0.342,1314.0,45022.0
0.353,1360.0,22611.0
0.362,188.0,689.0
0.377,93.0,99.0
0.382,40.0,41.0
0.396,698.0,28938.0
0.399,94.0,150.0
0.4,87.0,109.0
