evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226279.0
0.062,4001.0,279448.0
0.073,4001.0,274469.0
0.081,276.0,1593.0
0.085,3411.3333333333335,222230.66666666666
0.097,4001.0,293091.0
0.098,95.0,96.0
0.108,4001.0,263963.5
0.12,2040.0,166723.5
0.132,352.0,1423.0
0.138,392.0,12082.0
0.143,4001.0,271811.0
0.155,3545.0,219837.16666666666
0.162,108.0,110.0
0.167,4001.0,281770.25
0.168,127.0,177.0
0.174,98.0,202.0
0.176,198.0,320.0
0.178,2718.0,171522.0
0.181,346.0,4991.0
0.19,2953.0,170193.5
0.193,135.0,250.0
0.202,1403.3333333333333,54120.333333333336
0.213,2917.5,165108.0
0.225,4001.0,287483.0
0.237,587.5,14092.0
0.26,4001.0,268324.0
0.272,1351.0,27890.0
0.283,1304.75,76404.0
0.295,2250.0,124944.5
0.302,82.0,94.0
0.306,339.0,629.0
0.307,339.0,4136.0
0.315,219.0,319.0
0.318,2322.0,41298.0
0.342,1314.0,45022.0
0.353,1360.0,22611.0
0.362,188.0,689.0
0.377,93.0,99.0
0.399,94.0,150.0
0.4,87.0,109.0
