evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.4,220132.8
0.058,93.0,255.0
0.062,4001.0,277449.5
0.073,3214.8333333333335,216209.83333333334
0.076,89.0,105.0
0.078,80.0,92.0
0.079,105.0,108.0
0.081,276.0,1593.0
0.084,72.0,85.0
0.085,2756.0,174704.33333333334
0.097,3158.0,216042.0
0.098,95.0,96.0
0.108,4001.0,272327.75
0.12,3216.6,225748.2
0.132,2176.5,137018.0
0.138,392.0,12082.0
0.141,393.0,1203.0
0.143,3529.1666666666665,238328.16666666666
0.155,3286.5,212461.91666666666
0.162,108.0,110.0
0.167,4001.0,285873.5714285714
0.168,127.0,177.0
0.174,98.0,202.0
0.175,146.0,467.0
0.176,198.0,320.0
0.178,3359.5,213257.75
0.181,346.0,4991.0
0.19,3198.6666666666665,189087.66666666666
0.193,135.0,250.0
0.202,2442.4,140402.8
0.213,2708.5,162927.0
0.225,4001.0,269044.6666666667
0.237,2294.25,138984.75
0.239,208.0,258.0
0.26,1567.25,74468.25
0.272,2676.0,148654.0
0.278,82.0,96.0
0.283,1304.75,76404.0
0.295,2566.25,137903.5
0.302,82.0,94.0
0.305,551.0,10182.5
0.306,339.0,629.0
0.307,887.5,20937.5
0.315,219.0,319.0
0.318,2215.3333333333335,49993.333333333336
0.322,88.0,154.0
0.33,127.0,813.0
0.342,1314.0,45022.0
0.345,787.0,18410.0
0.353,1360.0,22611.0
0.362,188.0,689.0
0.377,93.0,99.0
0.382,40.0,41.0
0.388,217.0,2924.0
0.396,698.0,28938.0
0.399,94.0,150.0
0.4,87.0,109.0
