evolution rate,length lived,species population time,population
0.211223,83,359,4
0.179575,98,190,1
0.062114,154,1884,12
0.268072,1241,20170,16
0.298737,141,1625,11
0.139453,3500,104368,29
0.116116,3500,141455,40
0.192861,1351,28564,21
0.332742,259,2697,10
0.155803,3500,81112,23
0.145831,1401,27237,19
0.105632,301,20855,69
0.210341,3500,56694,16
0.305423,1001,20476,20
0.256376,3500,95023,27
0.24003,1009,7974,7
0.387943,92,101,1
0.06598,278,400,1
0.382339,320,4382,13
0.148746,3500,95765,27
0.214969,95,114,1
0.231493,3500,227603,65
0.162301,1321,17012,12
0.381226,246,9603,39
0.150654,3500,117696,33
0.253289,1265,11397,9
0.29215,166,2001,12
0.1481,204,479,2
0.270424,301,3669,12
0.108212,1828,64535,35
0.244257,843,12152,14
0.147529,3500,202938,57
0.217203,1075,22625,21
0.165803,3500,136440,38
0.224715,1254,56048,44
0.134864,166,1498,9
0.275676,1630,22310,13
0.252466,593,13322,22
0.110625,3500,297512,85
0.343338,95,115,1
0.13651,3500,207748,59
0.258049,1213,15211,12
0.065271,124,1441,11
0.203831,1926,42436,22
0.177931,1321,7381,5
0.378433,276,7021,25
0.20487,1301,13595,10
0.353582,201,3743,18
0.252008,1201,61943,51
0.126258,101,3193,31
0.078318,3500,110617,31
0.242749,3500,328670,93
0.193511,3500,147208,42
0.136347,1108,62415,56
