timestamp,interval_seconds
1772001902.425102,0.794782
1772001903.300798,0.876167
1772001904.065600,0.764797
1772001904.950707,0.885114
1772001905.997397,1.046679
1772001906.804777,0.807392
1772001907.624500,0.819723
1772001908.423120,0.798604
1772001909.593018,1.169910
1772001910.419445,0.826431
1772001911.284169,0.864706
1772001912.163496,0.879328
1772001913.239873,1.076391
1772001914.089562,0.849694
1772001914.887014,0.797453
1772001915.720529,0.833517
1772001917.099799,1.379269
1772001918.042876,0.943061
1772001918.962123,0.919256
1772001919.955056,0.992936
1772001921.008710,1.053657
1772001921.971085,0.962372
1772001922.886756,0.915674
1772001923.850058,0.963300
1772001924.955495,1.105431
1772001925.836388,0.880895
1772001926.715530,0.879149
1772001927.577710,0.862173
1772001928.611611,1.033904
1772001929.504599,0.892987
1772001930.565544,1.060943
1772001931.423213,0.857667
1772001932.537705,1.114498
1772001933.421462,0.883741
1772001934.175406,0.753959
1772001935.064377,0.888955
1772001936.247251,1.182885
1772001937.074344,0.827102
1772001937.870107,0.795763
1772001938.776367,0.906259
1772001939.985889,1.209524
1772001940.749810,0.763918
1772001941.647830,0.898019
1772001942.476224,0.828395
1772001943.336380,0.860143
1772001944.148098,0.811648
1772001944.906435,0.758418
1772001945.858108,0.951671
1772001947.001004,1.142897
1772001947.933766,0.932760
1772001948.833891,0.900129
1772001949.686597,0.852701
1772001950.965400,1.278808
1772001951.820747,0.855349
1772001952.507106,0.686354
1772001953.328474,0.821369
1772001954.459048,1.130575
1772001955.254816,0.795770
1772001955.986776,0.731961
1772001956.909703,0.922922
1772001958.263087,1.353389
1772001959.138937,0.875834
1772001959.941050,0.802128
1772001960.656859,0.715810
1772001961.642459,0.985599
1772001962.559339,0.916878
1772001963.431040,0.871702
1772001964.314030,0.882992
1772001965.317969,1.003938
1772001966.076711,0.758744
1772001966.818366,0.741646
1772001967.555339,0.736979
1772001968.755991,1.200647
1772001969.608995,0.853010
1772001970.460948,0.851956
1772001971.280681,0.819731
1772001972.483162,1.202482
1772001973.319750,0.836588
1772001974.162920,0.843164
1772001975.063015,0.900100
1772001976.277640,1.214627
1772001977.070966,0.793326
1772001977.906926,0.835961
1772001978.692123,0.785175
1772001979.877885,1.185779
1772001980.680264,0.802381
1772001981.316145,0.635880
1772001982.092915,0.776769
1772001983.088385,0.995471
1772001983.914877,0.826494
1772001984.734781,0.819900
1772001985.492923,0.758145
1772001986.649371,1.156441
1772001987.446316,0.796952
1772001988.273798,0.827481
1772001989.161475,0.887676
1772001990.316592,1.155113
1772001991.161873,0.845285
1772001992.013645,0.851775
1772001993.029860,1.016211
1772001994.261756,1.231897
1772001995.015696,0.753943
1772001995.995631,0.979929
1772001996.793319,0.797691
1772001997.956120,1.162800
1772001998.721644,0.765525
1772001999.565418,0.843777
1772002000.360725,0.795305
1772002001.359287,0.998556
1772002002.163828,0.804545
1772002003.001673,0.837847
1772002003.736329,0.734643
1772002004.715667,0.979351
1772002005.559742,0.844075
1772002006.361038,0.801296
1772002007.196365,0.835327
1772002008.445882,1.249519
1772002009.302012,0.856127
1772002010.110450,0.808440
1772002010.840088,0.729637
1772002012.135166,1.295077
1772002013.017742,0.882578
1772002013.878648,0.860905
1772002014.663990,0.785341
1772002015.859742,1.195747
1772002016.636404,0.776666
1772002017.343801,0.707397
1772002018.094779,0.750982
1772002019.174859,1.080077
1772002019.863082,0.688218
1772002020.531433,0.668356
1772002021.208044,0.676604
1772002022.196954,0.988914
1772002022.906568,0.709615
1772002023.693096,0.786526
1772002024.717157,1.024062
1772002025.772627,1.055467
1772002026.649972,0.877351
1772002027.497018,0.847041
1772002028.332374,0.835361
1772002029.736488,1.404109
1772002030.548597,0.812114
1772002031.400356,0.851752
1772002032.212883,0.812532
1772002033.421494,1.208611
1772002034.236932,0.815436
1772002035.149414,0.912482
1772002036.051157,0.901747
1772002037.204299,1.153123
1772002038.035668,0.831385
1772002038.879089,0.843420
1772002039.875018,0.995932
1772002040.898594,1.023577
1772002041.711267,0.812675
1772002042.543261,0.831990
1772002043.347778,0.804519
1772002044.491568,1.143785
1772002045.205559,0.713994
1772002046.041913,0.836352
1772002046.917063,0.875155
1772002048.029140,1.112076
1772002048.923460,0.894318
1772002049.770621,0.847157
