evolution rate,geometric mean length lived,geometric mean species population time
0.051,9890.000000000002,638830.0000000005
0.052,576.0000000000001,6384.999999999999
0.054,80.0,82.0
0.055,294.0,982.9999999999998
0.059,40.0,47.0
0.063,442.78211345988217,4231.098202594688
0.064,227.0,388.0
0.066,252.99999999999997,11054.999999999998
0.067,2306.0,188522.99999999994
0.071,181.0,678.0
0.073,241.4249365744972,357.22261966454477
0.074,96.0,110.00000000000001
0.075,1138.0,38080.999999999985
0.076,303.7186197782414,2748.8677669178637
0.08,350.6565271030899,3445.5971906187747
0.081,2385.9999999999995,67531.99999999999
0.083,5002.884856693586,314636.32667400606
0.084,8856.999999999996,341928.9999999999
0.086,297.4491553190225,1668.7432396866811
0.087,73.0,146.0
0.088,80.0,94.0
0.089,409.99999999999994,2950.0000000000005
0.091,3670.1510868082805,169645.10710892893
0.095,89.0,97.0
0.097,173.0,269.0
0.098,301.0,2694.0000000000005
0.101,104.06728592598155,127.27922061357857
0.102,102.0,105.0
0.105,341.1275421305058,3226.841799654889
0.106,83.0,86.0
0.107,157.0,1872.0000000000002
0.108,198.0,350.99999999999994
0.109,234.0,403.0
0.11,288.99999999999994,1049.0
0.115,116.37138206015712,164.92481423005222
0.117,313.99999999999994,665.0
0.122,1059.0000000000002,37947.00000000001
0.125,412.9697325470717,2746.070647306802
0.127,186.86893802876924,950.9022031733862
0.128,458.0,1350.9999999999995
0.129,8546.0,312464.99999999994
0.138,3151.9999999999995,275337.99999999994
0.139,265.0,3679.0000000000005
0.143,777.0,12452.0
0.145,1105.0000000000002,54735.0
0.147,75.0,133.0
0.148,408.0,890.0
0.149,87.30979326513149,97.46794344808963
0.15,120.0,225.99999999999997
0.151,5194.000000000001,187149.00000000006
0.154,526.0000000000001,5473.999999999999
0.155,2799.0,180387.99999999997
0.156,789.0,20949.00000000001
0.159,85.0,100.0
0.16,182.72657168567466,476.3801003400541
0.161,1333.0,70909.99999999999
0.162,93.0,101.0
0.163,1212.435565298214,9876.090927082441
0.165,14999.999999999996,323645.99999999977
0.167,545.6942251544656,7465.320860476788
0.168,87.0,110.00000000000001
0.171,659.9515133704899,4454.796291638932
0.172,87.0,142.0
0.173,106.41428475538423,201.27841414319622
0.175,709.0,12391.999999999998
0.176,503.1739261925245,4065.4058837956145
0.177,53.31041174104736,61.33514490078262
0.178,1271.9999999999998,42239.000000000015
0.18,60.0,72.0
0.181,1661.0000000000002,35192.999999999985
0.184,2396.8729628413766,42293.37063890747
0.188,8499.0,322662.00000000006
0.19,98.0,103.0
0.192,93.8669270829721,104.29765098025938
0.194,147.0,159.0
0.196,107.0,204.99999999999997
0.198,105.0,128.0
0.199,521.0,2750.0000000000005
0.205,1165.236456690229,19303.21809958121
0.207,81.0,92.0
0.208,93.0,95.0
0.21,14999.999999999996,689046.9999999999
0.211,714.0151403757474,8076.422905333397
0.212,183.0,206.0
0.213,108.0,119.0
0.214,208.0,252.0
0.217,4629.999999999999,363947.0
0.222,1161.0,13899.000000000004
0.223,6354.000000000001,503255.0000000002
0.224,816.6485256741263,4778.9791476103655
0.226,675.0000000000001,3322.0000000000005
0.227,14999.999999999996,817273.0
0.231,14999.999999999996,427468.0
0.232,827.9999999999999,54177.0
0.233,347.0,698.0000000000001
0.234,999.0,8022.999999999999
0.235,3189.8628497162695,225798.0204651938
0.238,3056.679571037829,73180.51937503589
0.241,133.16022674196083,357.21715479777004
0.242,85.0,95.0
0.244,14999.999999999996,706957.0
0.246,115.99999999999999,119.0
0.247,1764.9999999999998,36285.000000000015
0.251,3412.3305818750914,191896.30488886443
0.252,157.25139109082627,1028.205718715861
0.256,494.78480170676227,3206.9948550005506
0.26,813.0000000000001,6882.000000000002
0.264,2772.293928840418,84583.50173817256
0.265,264.0,897.9999999999999
0.269,5319.000000000001,419691.0
0.27,14999.999999999996,1010460.9999999999
0.272,1265.0000000000005,34693.00000000001
0.273,2271.5633383201093,15471.369687264278
0.274,14999.999999999996,719442.9999999994
0.277,3962.9534440868724,128387.25341715204
0.28,250.99999999999997,1393.0
0.281,1265.0000000000005,19938.0
0.282,97.0,108.0
0.285,3387.4769371908646,97854.22138058215
0.288,701.0289593672102,4748.918537299624
0.289,9874.968354379673,362160.52335946274
0.29,84.0,99.0
0.291,327.64004639237857,980.9994903158715
0.292,84.0,92.0
0.293,1161.0,24819.00000000001
0.295,14999.999999999996,503523.99999999977
0.3,1307.6696830622018,11771.231201535375
0.303,2717.0,113720.00000000004
0.304,2318.0,53936.999999999985
0.306,1534.6009253222805,32279.985904581827
0.307,993.9999999999998,13825.999999999996
0.311,448.40383584443157,3697.7382276196877
0.312,247.295223407555,998.8336815730696
0.316,14999.999999999996,716511.0
0.32,125.49800264541811,221.45329862107067
0.324,355.2970588113558,1147.832740428674
0.327,238.0,368.99999999999994
0.328,83.46256645946134,141.82735984287376
0.329,1259.8412498408297,7509.998922424923
0.337,340.08752329206675,1141.5629598570913
0.338,1060.6601717798212,9281.009481732039
0.34,88.0,154.0
0.342,14999.999999999996,937400.9999999993
0.343,1393.0,18694.000000000007
0.344,78.0,85.0
0.345,14999.999999999996,415983.9999999998
0.346,14999.999999999996,1065499.000000001
0.347,709.9887323049571,5666.164311066171
0.35,2661.0000000000005,89397.99999999999
0.352,155.0,214.0
0.355,81.0,133.0
0.356,152.0,190.0
0.358,14999.999999999996,1170957.9999999995
0.359,60.415997984407845,125.46491402913493
0.36,942.0,12354.999999999996
0.361,92.33634170791044,99.6794863550169
0.363,127.5695888525161,148.62705002791384
0.365,160.0,344.0
0.366,1551.3851875018017,18471.079990081795
0.367,4733.920151417851,137032.5340457514
0.371,97.77708600673725,159.82272031366813
0.373,99.0,100.0
0.374,111.00000000000001,215.0
0.377,312.00000000000006,5046.000000000001
0.378,14999.999999999996,1132064.999999999
0.383,80.0,100.0
0.393,90.0,106.0
0.394,79.0,102.0
0.395,108.0,114.99999999999999
0.396,569.8169094934741,10491.508789489219
0.4,151.0,188.0
