evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,9890.0,638830.0
0.052,576.0,6385.0
0.054,80.0,82.0
0.055,294.0,983.0
0.059,40.0,47.0
0.063,446.5,7881.5
0.064,227.0,388.0
0.066,253.0,11055.0
0.067,2306.0,188523.0
0.071,181.0,678.0
0.073,268.5,487.0
0.074,96.0,110.0
0.075,1138.0,38081.0
0.076,533.0,38212.5
0.08,633.0,51675.5
0.081,2386.0,67532.0
0.083,5799.666666666667,381323.0
0.084,8857.0,341929.0
0.086,488.5,13440.0
0.087,73.0,146.0
0.088,80.0,94.0
0.089,410.0,2950.0
0.091,5003.0,399858.5
0.095,89.0,97.0
0.097,173.0,269.0
0.098,301.0,2694.0
0.101,104.5,129.0
0.102,102.0,105.0
0.105,575.5,44939.5
0.106,83.0,86.0
0.107,157.0,1872.0
0.108,198.0,351.0
0.109,234.0,403.0
0.11,289.0,1049.0
0.115,118.66666666666667,204.33333333333334
0.117,314.0,665.0
0.122,1059.0,37947.0
0.125,695.0,9814.5
0.127,278.5,2416.0
0.128,458.0,1351.0
0.129,8546.0,312465.0
0.138,3152.0,275338.0
0.139,265.0,3679.0
0.143,777.0,12452.0
0.145,1105.0,54735.0
0.147,75.0,133.0
0.148,408.0,890.0
0.149,88.0,97.5
0.15,120.0,226.0
0.151,5194.0,187149.0
0.154,526.0,5474.0
0.155,2799.0,180388.0
0.156,789.0,20949.0
0.159,85.0,100.0
0.16,183.0,500.5
0.161,1333.0,70910.0
0.162,93.0,101.0
0.163,7549.0,460134.0
0.165,15000.0,323646.0
0.167,3307.3333333333335,469110.0
0.168,87.0,110.0
0.171,831.0,13095.5
0.172,87.0,142.0
0.173,112.5,223.0
0.175,709.0,12392.0
0.176,1422.0,78755.0
0.177,63.5,68.5
0.178,1272.0,42239.0
0.18,60.0,72.0
0.181,1661.0,35193.0
0.184,7691.5,510777.0
0.188,8499.0,322662.0
0.19,98.0,103.0
0.192,94.0,104.5
0.194,147.0,159.0
0.196,107.0,205.0
0.198,105.0,128.0
0.199,521.0,2750.0
0.205,1205.0,26373.0
0.207,81.0,92.0
0.208,93.0,95.0
0.21,15000.0,689047.0
0.211,2812.3333333333335,122473.66666666667
0.212,183.0,206.0
0.213,108.0,119.0
0.214,208.0,252.0
0.217,4630.0,363947.0
0.222,1161.0,13899.0
0.223,6354.0,503255.0
0.224,5163.333333333333,282577.3333333333
0.226,675.0,3322.0
0.227,15000.0,817273.0
0.231,15000.0,427468.0
0.232,828.0,54177.0
0.233,347.0,698.0
0.234,999.0,8023.0
0.235,3765.0,322747.5
0.238,4325.5,175996.0
0.241,151.33333333333334,1571.6666666666667
0.242,85.0,95.0
0.244,15000.0,706957.0
0.246,116.0,119.0
0.247,1765.0,36285.0
0.251,4810.0,425499.5
0.252,184.5,1136.0
0.256,1376.5,34820.0
0.26,813.0,6882.0
0.264,5882.333333333333,460520.0
0.265,264.0,898.0
0.269,5319.0,419691.0
0.27,15000.0,1010461.0
0.272,1265.0,34693.0
0.273,7672.0,279844.0
0.274,15000.0,719443.0
0.277,8023.5,443986.5
0.28,251.0,1393.0
0.281,1265.0,19938.0
0.282,97.0,108.0
0.285,7882.5,346628.5
0.288,2886.25,199415.0
0.289,10750.5,373331.0
0.29,84.0,99.0
0.291,618.0,4959.0
0.292,84.0,92.0
0.293,1161.0,24819.0
0.295,15000.0,503524.0
0.3,7557.0,597307.5
0.303,2717.0,113720.0
0.304,2318.0,53937.0
0.306,7578.5,478525.5
0.307,994.0,13826.0
0.311,797.5,27255.5
0.312,304.0,1932.0
0.316,15000.0,716511.0
0.32,132.66666666666666,272.0
0.324,868.5,8274.5
0.327,238.0,369.0
0.328,83.5,142.0
0.329,5253.0,131693.33333333334
0.337,489.75,13216.5
0.338,7537.5,483961.0
0.34,88.0,154.0
0.342,15000.0,937401.0
0.343,1393.0,18694.0
0.344,78.0,85.0
0.345,15000.0,415984.0
0.346,15000.0,1065499.0
0.347,3042.5,157430.5
0.35,2661.0,89398.0
0.352,155.0,214.0
0.355,81.0,133.0
0.356,152.0,190.0
0.358,15000.0,1170958.0
0.359,65.66666666666667,232.33333333333334
0.36,942.0,12355.0
0.361,92.5,100.0
0.363,142.5,164.5
0.365,160.0,344.0
0.366,1601.5,18476.5
0.367,8247.0,293474.0
0.371,102.33333333333333,202.33333333333334
0.373,99.0,100.0
0.374,111.0,215.0
0.377,312.0,5046.0
0.378,15000.0,1132065.0
0.383,80.0,100.0
0.393,90.0,106.0
0.394,79.0,102.0
0.395,108.0,115.0
0.396,669.6666666666666,14636.666666666666
0.4,151.0,188.0
