evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,13071.0
0.073,2069.0,86672.0
0.077,138.0,195.0
0.097,4001.0,287460.25
0.108,4001.0,241866.0
0.12,4001.0,275683.0
0.132,4001.0,285267.0
0.143,2106.0,150191.0
0.155,4001.0,277659.0
0.167,1421.0,23138.0
0.178,4001.0,278581.0
0.19,1052.0,71941.0
0.202,1005.0,45119.0
0.225,4001.0,309161.0
0.237,4001.0,278928.5
0.257,102.0,164.0
0.26,974.0,48074.0
0.276,99.0,348.0
0.283,90.0,245.0
0.295,1053.5,18262.5
0.307,458.0,7005.0
