evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.1478962052405,61193.788536921384
0.051,1543.1115444397976,83178.51358334145
0.053,441.4771201561445,4775.328255379188
0.054,382.80543360824953,3990.1022543288277
0.056,924.7140098430433,92846.9055704066
0.057,1125.9999999999998,63056.99999999999
0.058,1056.0,78020.0
0.06,1273.5776379946376,81286.59660731284
0.061,577.91063540201,10530.459436542047
0.062,1062.513166358682,58678.17582952246
0.063,704.6296899790697,78144.07715879689
0.064,880.9999999999999,33141.99999999999
0.065,683.793661703242,44081.93022107253
0.067,786.3720493506872,49270.41592071248
0.069,833.0,45669.00000000001
0.073,884.6973826399962,75195.03018940034
0.074,1111.6649866145972,82273.75620814544
0.075,772.5321999761566,52501.00132378427
0.076,460.1633389689757,6113.488255931987
0.077,596.243238955378,5051.001484854267
0.079,720.7329602564323,39809.71921528709
0.08,183.0,7275.000000000002
0.081,995.9999999999999,115135.99999999997
0.083,361.84634770057374,9810.54876675571
0.085,872.6900011875049,57344.15136756822
0.087,700.6563164215482,59765.88436811306
0.088,736.9386923099398,33156.3926724463
0.089,625.0145754467541,13905.415785603851
0.09,482.45932471038424,7861.124219855578
0.091,999.0,156076.00000000006
0.093,999.0,156790.0
0.095,479.05427667436606,28682.84431502567
0.097,863.2490003010898,43870.98622236672
0.098,935.7461404746201,59737.98501353619
0.099,995.9875887551995,77102.40067592952
0.1,860.3830542264301,62262.99278062373
0.101,351.78402465148986,7466.485518635927
0.102,1193.9061379899292,89024.99797476993
0.103,654.5190212952128,21995.672738413585
0.104,822.8596468157235,43762.44466408251
0.105,644.6580488910381,19440.78033413268
0.106,1281.2674173162716,92756.48447948805
0.107,1196.5654291477242,59490.60030413025
0.108,945.7389648034658,45602.575597348834
0.109,998.0000000000002,65360.000000000015
0.11,945.3110143391262,21556.85455692771
0.112,753.9436318452462,80938.28569966134
0.113,562.1565618224162,32346.315029690788
0.114,1883.0000000000002,257808.0
0.115,838.1906420101418,38664.01193231926
0.12,787.6768673704323,15884.336197597295
0.121,1173.123171497162,89234.35255735143
0.122,2999.0,192840.0
0.123,762.159747716173,40491.633897411004
0.125,968.5354923801194,42852.5354909135
0.126,999.0,206329.99999999997
0.129,1042.1608449972366,59206.86427668918
0.132,149.0,982.9999999999998
0.133,1043.9870688854342,117226.22218599387
0.134,1005.0000000000001,71016.00000000001
0.136,793.171304071945,90149.79804385455
0.138,950.839103108407,102109.3839957915
0.139,836.4065996870181,51399.86069047272
0.14,703.1853133447535,69585.4631872007
0.141,348.39632604262636,4055.8868327407745
0.142,518.2045928009516,24219.134191791396
0.143,1998.0,134165.0
0.146,1026.0,73560.00000000003
0.148,194.0,1429.0
0.149,780.8828337209112,47222.1692004931
0.15,1093.0,32370.999999999985
0.151,2996.9999999999995,218889.99999999997
0.153,891.0,104102.0
0.155,603.0223876441074,34630.36572143009
0.16,373.7499163879506,3593.6669294746844
0.161,2000.249984376953,182646.52588538328
0.163,4001.0,323109.00000000023
0.164,725.0,29391.000000000004
0.17,709.0,62575.000000000015
0.172,1945.0000000000002,321612.0
0.175,117.0,443.00000000000006
0.178,138.8117113146148,1022.8216502313705
0.182,616.0000000000001,18663.000000000004
0.184,795.0000000000001,34880.0
0.187,926.0000000000001,38492.99999999999
0.188,1000.0000000000002,143236.0
0.19,1846.0,100623.99999999997
0.193,424.92940590173333,6363.625931809626
0.196,179.62460855907244,523.784306752312
0.197,1999.0000000000002,173369.99999999997
0.201,143.0,186.0
0.202,107.0,391.99999999999994
0.203,165.0,342.00000000000006
0.205,71.0,77.0
0.206,612.0,4721.0
0.208,495.0,5453.000000000001
0.21,287.0,5552.0
0.213,98.0,101.0
0.216,3474.619547518834,230823.02971107556
0.218,577.0,10970.999999999998
0.219,2971.999999999999,189129.0
0.22,4001.0,390718.99999999977
0.224,114.51637437502116,266.3493945928919
0.226,929.0000000000001,43317.99999999999
0.23,91.0,98.0
0.236,89.0,94.0
0.238,337.99999999999994,4421.999999999999
0.239,111.00000000000001,192.0
0.243,672.3934859886731,8058.200791740053
0.257,2568.0000000000005,128816.00000000003
0.26,218.00000000000003,1393.0
0.268,131.0,180.0
0.274,112.00000000000001,190.0
0.275,67.0,93.0
0.278,81.0,94.0
0.279,235.0,2908.0
0.281,280.0,3722.0000000000005
0.282,2788.0,357269.0000000003
0.285,211.11641262976613,1006.679473300715
0.298,79.0,89.0
0.303,165.0,347.0
0.304,132.0,297.0
0.306,76.0,102.0
0.314,92.0,103.0
0.316,152.0,667.9999999999999
0.321,153.67498169838836,418.61676985042055
0.325,90.0,92.0
0.328,300.00000000000006,3346.000000000001
0.34,803.9999999999998,111241.99999999996
0.342,311.0,12372.000000000004
0.352,100.0,101.0
0.355,89.0,100.0
0.365,199.89978312461042,966.8533025816266
0.367,94.0,257.0
0.369,99.0,108.0
0.378,384.00000000000006,9453.0
0.379,76.0,152.0
0.38,296.0,1253.0
0.381,45.0,104.0
0.383,78.0,81.0
0.386,140.0,297.0
0.389,106.28734637763802,232.06895526976461
0.39,99.0,106.0
0.397,183.7627692546819,1599.4478151835444
0.399,126.0,250.0
